Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+05:30,7.849999904632568,7.900000095367432,7.5,7.699999809265137,172814,0.0,0.0,0.0
2021-03-19 00:00:00+05:30,7.849999904632568,7.849999904632568,7.349999904632568,7.449999809265137,609887,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,7.599999904632568,7.800000190734863,7.199999809265137,7.75,211847,0.0,0.0,0.0
2021-03-23 00:00:00+05:30,7.75,7.949999809265137,7.5,7.5,218816,0.0,0.0,0.0
2021-03-24 00:00:00+05:30,7.75,7.75,7.5,7.550000190734863,54816,0.0,0.0,0.0
2021-03-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.199999809265137,7.349999904632568,353149,0.0,0.0,0.0
2021-03-26 00:00:00+05:30,7.349999904632568,7.550000190734863,7.25,7.449999809265137,181400,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,7.25,7.599999904632568,7.099999904632568,7.099999904632568,253759,0.0,0.0,0.0
2021-03-31 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.75,359999,0.0,0.0,0.0
2021-04-01 00:00:00+05:30,6.650000095367432,7.050000190734863,6.650000095367432,7.050000190734863,241319,0.0,0.0,0.0
2021-04-05 00:00:00+05:30,7.300000190734863,7.300000190734863,6.800000190734863,7.050000190734863,126195,0.0,0.0,0.0
2021-04-06 00:00:00+05:30,7.0,7.400000095367432,6.849999904632568,7.050000190734863,263457,0.0,0.0,0.0
2021-04-07 00:00:00+05:30,7.050000190734863,7.300000190734863,6.900000095367432,7.099999904632568,42104,0.0,0.0,0.0
2021-04-08 00:00:00+05:30,7.099999904632568,7.599999904632568,7.0,7.349999904632568,173221,0.0,0.0,0.0
2021-04-09 00:00:00+05:30,7.5,7.5,7.050000190734863,7.300000190734863,88123,0.0,0.0,0.0
2021-04-12 00:00:00+05:30,7.449999809265137,7.449999809265137,6.599999904632568,6.849999904632568,185100,0.0,0.0,0.0
2021-04-13 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,7.0,32741,0.0,0.0,0.0
2021-04-15 00:00:00+05:30,7.050000190734863,7.099999904632568,6.699999809265137,6.849999904632568,66874,0.0,0.0,0.0
2021-04-16 00:00:00+05:30,7.0,7.300000190734863,6.699999809265137,6.849999904632568,145759,0.0,0.0,0.0
2021-04-19 00:00:00+05:30,7.099999904632568,7.099999904632568,6.449999809265137,6.849999904632568,129600,0.0,0.0,0.0
2021-04-20 00:00:00+05:30,7.099999904632568,7.099999904632568,6.25,6.599999904632568,118449,0.0,0.0,0.0
2021-04-22 00:00:00+05:30,6.599999904632568,7.0,6.599999904632568,6.75,88601,0.0,0.0,0.0
2021-04-23 00:00:00+05:30,6.75,6.949999809265137,6.75,6.800000190734863,42079,0.0,0.0,0.0
2021-04-26 00:00:00+05:30,6.699999809265137,7.050000190734863,6.699999809265137,6.800000190734863,92988,0.0,0.0,0.0
2021-04-27 00:00:00+05:30,6.900000095367432,6.949999809265137,6.75,6.900000095367432,37651,0.0,0.0,0.0
2021-04-28 00:00:00+05:30,6.900000095367432,7.050000190734863,6.800000190734863,7.0,115687,0.0,0.0,0.0
2021-04-29 00:00:00+05:30,7.25,7.25,6.900000095367432,6.949999809265137,76757,0.0,0.0,0.0
2021-04-30 00:00:00+05:30,6.900000095367432,7.300000190734863,6.699999809265137,7.099999904632568,97760,0.0,0.0,0.0
2021-05-03 00:00:00+05:30,7.199999809265137,7.300000190734863,6.849999904632568,7.25,75699,0.0,0.0,0.0
2021-05-04 00:00:00+05:30,7.25,7.349999904632568,7.050000190734863,7.199999809265137,106527,0.0,0.0,0.0
2021-05-05 00:00:00+05:30,7.349999904632568,7.5,7.199999809265137,7.25,85687,0.0,0.0,0.0
2021-05-06 00:00:00+05:30,7.199999809265137,7.349999904632568,6.75,7.25,98252,0.0,0.0,0.0
2021-05-07 00:00:00+05:30,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,210828,0.0,0.0,0.0
2021-05-10 00:00:00+05:30,7.25,7.25,6.800000190734863,7.050000190734863,164487,0.0,0.0,0.0
2021-05-11 00:00:00+05:30,7.050000190734863,7.150000095367432,6.849999904632568,6.900000095367432,384407,0.0,0.0,0.0
2021-05-12 00:00:00+05:30,7.050000190734863,7.300000190734863,6.900000095367432,6.900000095367432,413351,0.0,0.0,0.0
2021-05-14 00:00:00+05:30,7.0,7.099999904632568,6.900000095367432,6.949999809265137,221445,0.0,0.0,0.0
2021-05-17 00:00:00+05:30,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,700177,0.0,0.0,0.0
2021-05-18 00:00:00+05:30,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,440257,0.0,0.0,0.0
2021-05-19 00:00:00+05:30,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,245982,0.0,0.0,0.0
2021-05-20 00:00:00+05:30,6.900000095367432,6.949999809265137,6.699999809265137,6.75,280652,0.0,0.0,0.0
2021-05-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.75,188347,0.0,0.0,0.0
2021-05-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,180674,0.0,0.0,0.0
2021-05-25 00:00:00+05:30,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,279050,0.0,0.0,0.0
2021-05-26 00:00:00+05:30,6.849999904632568,7.0,6.650000095367432,6.75,430843,0.0,0.0,0.0
2021-05-27 00:00:00+05:30,6.800000190734863,7.0,6.650000095367432,6.75,798838,0.0,0.0,0.0
2021-05-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,354446,0.0,0.0,0.0
2021-05-31 00:00:00+05:30,6.75,6.800000190734863,6.599999904632568,6.699999809265137,342882,0.0,0.0,0.0
2021-06-01 00:00:00+05:30,6.699999809265137,6.800000190734863,6.400000095367432,6.5,478265,0.0,0.0,0.0
2021-06-02 00:00:00+05:30,6.5,7.150000095367432,6.300000190734863,6.650000095367432,1288606,0.0,0.0,0.0
2021-06-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.400000095367432,6.449999809265137,1242320,0.0,0.0,0.0
2021-06-04 00:00:00+05:30,6.550000190734863,7.0,6.449999809265137,6.900000095367432,745361,0.0,0.0,0.0
2021-06-07 00:00:00+05:30,7.25,7.849999904632568,7.199999809265137,7.650000095367432,3009604,0.0,0.0,0.0
2021-06-08 00:00:00+05:30,8.100000381469727,8.100000381469727,7.25,7.400000095367432,2253425,0.0,0.0,0.0
2021-06-09 00:00:00+05:30,7.5,7.5,6.800000190734863,6.900000095367432,2410779,0.0,0.0,0.0
2021-06-10 00:00:00+05:30,7.050000190734863,8.25,7.0,8.25,4297835,0.0,0.0,0.0
2021-06-11 00:00:00+05:30,8.899999618530273,9.25,8.300000190734863,8.399999618530273,8239043,0.0,0.0,0.0
2021-06-14 00:00:00+05:30,8.449999809265137,8.550000190734863,7.699999809265137,7.949999809265137,2774039,0.0,0.0,0.0
2021-06-15 00:00:00+05:30,8.0,9.5,7.800000190734863,9.149999618530273,6159367,0.0,0.0,0.0
2021-06-16 00:00:00+05:30,9.550000190734863,9.699999809265137,8.699999809265137,9.100000381469727,2560881,0.0,0.0,0.0
2021-06-17 00:00:00+05:30,8.949999809265137,9.449999809265137,8.600000381469727,8.949999809265137,1758433,0.0,0.0,0.0
2021-06-18 00:00:00+05:30,9.149999618530273,9.800000190734863,8.5,9.399999618530273,3063807,0.0,0.0,0.0
2021-06-21 00:00:00+05:30,9.199999809265137,10.899999618530273,8.949999809265137,10.649999618530273,5110456,0.0,0.0,0.0
2021-06-22 00:00:00+05:30,11.149999618530273,12.75,10.850000381469727,12.75,9152047,0.0,0.0,0.0
2021-06-23 00:00:00+05:30,13.0,13.399999618530273,11.5,11.5,7481810,0.0,0.0,0.0
2021-06-24 00:00:00+05:30,11.449999809265137,12.300000190734863,10.600000381469727,12.199999809265137,4780491,0.0,0.0,0.0
2021-06-25 00:00:00+05:30,12.399999618530273,12.399999618530273,11.600000381469727,11.649999618530273,1627460,0.0,0.0,0.0
2021-06-28 00:00:00+05:30,11.600000381469727,11.899999618530273,11.100000381469727,11.100000381469727,1779107,0.0,0.0,0.0
2021-06-29 00:00:00+05:30,11.300000190734863,11.300000190734863,10.550000190734863,10.649999618530273,2705427,0.0,0.0,0.0
2021-06-30 00:00:00+05:30,10.699999809265137,11.149999618530273,10.25,10.449999809265137,1914608,0.0,0.0,0.0
2021-07-01 00:00:00+05:30,10.649999618530273,10.949999809265137,10.0,10.449999809265137,424629,0.0,0.0,0.0
2021-07-02 00:00:00+05:30,10.449999809265137,10.850000381469727,10.100000381469727,10.399999618530273,449746,0.0,0.0,0.0
2021-07-05 00:00:00+05:30,10.550000190734863,10.899999618530273,10.399999618530273,10.899999618530273,680834,0.0,0.0,0.0
2021-07-06 00:00:00+05:30,10.949999809265137,11.399999618530273,10.649999618530273,10.899999618530273,971716,0.0,0.0,0.0
2021-07-07 00:00:00+05:30,10.449999809265137,11.050000190734863,10.399999618530273,10.5,761744,0.0,0.0,0.0
2021-07-08 00:00:00+05:30,10.550000190734863,10.800000190734863,10.050000190734863,10.300000190734863,500895,0.0,0.0,0.0
2021-07-09 00:00:00+05:30,10.25,10.800000190734863,10.0,10.649999618530273,394222,0.0,0.0,0.0
2021-07-12 00:00:00+05:30,11.0,11.149999618530273,10.300000190734863,10.800000190734863,1196848,0.0,0.0,0.0
2021-07-13 00:00:00+05:30,11.0,11.149999618530273,10.600000381469727,10.699999809265137,298270,0.0,0.0,0.0
2021-07-14 00:00:00+05:30,10.899999618530273,11.0,10.5,10.600000381469727,327223,0.0,0.0,0.0
2021-07-15 00:00:00+05:30,11.0,11.0,10.5,10.550000190734863,215590,0.0,0.0,0.0
2021-07-16 00:00:00+05:30,10.699999809265137,10.800000190734863,10.300000190734863,10.449999809265137,199019,0.0,0.0,0.0
2021-07-19 00:00:00+05:30,10.300000190734863,10.600000381469727,10.050000190734863,10.199999809265137,266605,0.0,0.0,0.0
2021-07-20 00:00:00+05:30,10.300000190734863,10.300000190734863,9.75,9.899999618530273,353299,0.0,0.0,0.0
2021-07-22 00:00:00+05:30,10.0,10.350000381469727,9.800000190734863,10.25,361348,0.0,0.0,0.0
2021-07-23 00:00:00+05:30,10.5,10.5,9.75,9.800000190734863,346098,0.0,0.0,0.0
2021-07-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.5,9.649999618530273,162262,0.0,0.0,0.0
2021-07-27 00:00:00+05:30,9.800000190734863,9.899999618530273,9.199999809265137,9.350000381469727,337060,0.0,0.0,0.0
2021-07-28 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.199999809265137,212263,0.0,0.0,0.0
2021-07-29 00:00:00+05:30,9.350000381469727,9.350000381469727,8.75,8.899999618530273,305854,0.0,0.0,0.0
2021-07-30 00:00:00+05:30,8.899999618530273,8.949999809265137,8.550000190734863,8.550000190734863,420171,0.0,0.0,0.0
2021-08-02 00:00:00+05:30,8.199999809265137,8.75,8.199999809265137,8.399999618530273,332792,0.0,0.0,0.0
2021-08-03 00:00:00+05:30,8.600000381469727,8.75,8.100000381469727,8.550000190734863,256561,0.0,0.0,0.0
2021-08-04 00:00:00+05:30,8.5,8.5,8.149999618530273,8.149999618530273,501098,0.0,0.0,0.0
2021-08-05 00:00:00+05:30,7.75,7.75,7.75,7.75,188726,0.0,0.0,0.0
2021-08-06 00:00:00+05:30,7.400000095367432,7.900000095367432,7.400000095367432,7.449999809265137,685080,0.0,0.0,0.0
2021-08-09 00:00:00+05:30,7.5,7.800000190734863,7.5,7.800000190734863,211935,0.0,0.0,0.0
2021-08-10 00:00:00+05:30,8.100000381469727,8.149999618530273,7.900000095367432,8.149999618530273,121189,0.0,0.0,0.0
2021-08-11 00:00:00+05:30,8.449999809265137,8.550000190734863,7.75,8.100000381469727,273122,0.0,0.0,0.0
2021-08-12 00:00:00+05:30,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,167740,0.0,0.0,0.0
2021-08-13 00:00:00+05:30,7.849999904632568,8.25,7.75,7.849999904632568,134380,0.0,0.0,0.0
2021-08-16 00:00:00+05:30,8.050000190734863,8.100000381469727,7.5,7.550000190734863,220809,0.0,0.0,0.0
2021-08-17 00:00:00+05:30,7.550000190734863,7.699999809265137,7.199999809265137,7.300000190734863,203218,0.0,0.0,0.0
2021-08-18 00:00:00+05:30,7.300000190734863,7.650000095367432,7.099999904632568,7.5,146318,0.0,0.0,0.0
2021-08-20 00:00:00+05:30,7.5,7.699999809265137,7.199999809265137,7.25,133970,0.0,0.0,0.0
2021-08-23 00:00:00+05:30,7.449999809265137,7.5,6.949999809265137,7.0,280746,0.0,0.0,0.0
2021-08-24 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,7.050000190734863,282329,0.0,0.0,0.0
2021-08-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.300000190734863,68810,0.0,0.0,0.0
2021-08-26 00:00:00+05:30,7.199999809265137,7.400000095367432,7.150000095367432,7.349999904632568,157789,0.0,0.0,0.0
2021-08-27 00:00:00+05:30,7.300000190734863,7.5,7.0,7.300000190734863,194220,0.0,0.0,0.0
2021-08-30 00:00:00+05:30,7.449999809265137,7.5,7.099999904632568,7.199999809265137,70590,0.0,0.0,0.0
2021-08-31 00:00:00+05:30,7.25,7.400000095367432,7.150000095367432,7.199999809265137,44984,0.0,0.0,0.0
2021-09-01 00:00:00+05:30,7.050000190734863,7.400000095367432,7.050000190734863,7.199999809265137,54382,0.0,0.0,0.0
2021-09-02 00:00:00+05:30,7.199999809265137,7.349999904632568,7.050000190734863,7.199999809265137,84078,0.0,0.0,0.0
2021-09-03 00:00:00+05:30,7.300000190734863,7.300000190734863,6.900000095367432,7.0,528469,0.0,0.0,0.0
2021-09-06 00:00:00+05:30,7.0,7.199999809265137,6.849999904632568,6.949999809265137,225056,0.0,0.0,0.0
2021-09-07 00:00:00+05:30,6.949999809265137,7.050000190734863,6.800000190734863,6.849999904632568,256825,0.0,0.0,0.0
2021-09-08 00:00:00+05:30,7.0,7.150000095367432,6.800000190734863,7.0,292424,0.0,0.0,0.0
2021-09-09 00:00:00+05:30,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,211626,0.0,0.0,0.0
2021-09-13 00:00:00+05:30,7.099999904632568,7.199999809265137,6.949999809265137,7.0,356964,0.0,0.0,0.0
2021-09-14 00:00:00+05:30,6.949999809265137,7.199999809265137,6.949999809265137,6.949999809265137,486807,0.0,0.0,0.0
2021-09-15 00:00:00+05:30,7.150000095367432,7.199999809265137,7.0,7.099999904632568,157970,0.0,0.0,0.0
2021-09-16 00:00:00+05:30,7.0,7.449999809265137,7.0,7.449999809265137,334805,0.0,0.0,0.0
2021-09-17 00:00:00+05:30,7.75,7.75,7.400000095367432,7.449999809265137,342440,0.0,0.0,0.0
2021-09-20 00:00:00+05:30,7.5,7.5,7.199999809265137,7.349999904632568,194145,0.0,0.0,0.0
2021-09-21 00:00:00+05:30,7.349999904632568,7.449999809265137,7.050000190734863,7.25,121688,0.0,0.0,0.0
2021-09-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,107307,0.0,0.0,0.0
2021-09-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,126923,0.0,0.0,0.0
2021-09-24 00:00:00+05:30,7.25,7.25,6.800000190734863,7.099999904632568,174827,0.0,0.0,0.0
2021-09-27 00:00:00+05:30,7.099999904632568,7.25,6.949999809265137,7.099999904632568,230849,0.0,0.0,0.0
2021-09-28 00:00:00+05:30,7.050000190734863,7.150000095367432,6.900000095367432,7.050000190734863,106308,0.0,0.0,0.0
2021-09-29 00:00:00+05:30,7.0,7.25,6.900000095367432,7.199999809265137,145414,0.0,0.0,0.0
2021-09-30 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,177117,0.0,0.0,0.0
2021-10-01 00:00:00+05:30,7.099999904632568,7.199999809265137,7.0,7.099999904632568,215135,0.0,0.0,0.0
2021-10-04 00:00:00+05:30,7.25,7.300000190734863,7.050000190734863,7.150000095367432,272195,0.0,0.0,0.0
2021-10-05 00:00:00+05:30,7.25,7.349999904632568,7.099999904632568,7.25,298328,0.0,0.0,0.0
2021-10-06 00:00:00+05:30,7.300000190734863,7.599999904632568,7.300000190734863,7.5,628413,0.0,0.0,0.0
2021-10-07 00:00:00+05:30,7.550000190734863,7.650000095367432,7.150000095367432,7.199999809265137,612433,0.0,0.0,0.0
2021-10-08 00:00:00+05:30,7.199999809265137,7.5,7.199999809265137,7.449999809265137,369975,0.0,0.0,0.0
2021-10-11 00:00:00+05:30,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568,355683,0.0,0.0,0.0
2021-10-12 00:00:00+05:30,7.349999904632568,7.599999904632568,7.199999809265137,7.25,803874,0.0,0.0,0.0
2021-10-13 00:00:00+05:30,7.300000190734863,7.550000190734863,7.150000095367432,7.349999904632568,609860,0.0,0.0,0.0
2021-10-14 00:00:00+05:30,7.400000095367432,7.5,7.150000095367432,7.199999809265137,566249,0.0,0.0,0.0
2021-10-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.150000095367432,7.199999809265137,449285,0.0,0.0,0.0
2021-10-19 00:00:00+05:30,7.300000190734863,7.400000095367432,7.050000190734863,7.150000095367432,565931,0.0,0.0,0.0
2021-10-20 00:00:00+05:30,7.25,7.25,6.949999809265137,7.050000190734863,329401,0.0,0.0,0.0
2021-10-21 00:00:00+05:30,6.949999809265137,7.150000095367432,6.949999809265137,7.0,224994,0.0,0.0,0.0
2021-10-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,7.0,248764,0.0,0.0,0.0
2021-10-25 00:00:00+05:30,7.0,7.0,6.650000095367432,6.699999809265137,227922,0.0,0.0,0.0
2021-10-26 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,7.0,84719,0.0,0.0,0.0
2021-10-27 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.949999809265137,94992,0.0,0.0,0.0
2021-10-28 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.849999904632568,136933,0.0,0.0,0.0
2021-10-29 00:00:00+05:30,6.849999904632568,6.900000095367432,6.550000190734863,6.550000190734863,216467,0.0,0.0,0.0
2021-11-01 00:00:00+05:30,6.849999904632568,6.849999904632568,6.25,6.849999904632568,80436,0.0,0.0,0.0
2021-11-02 00:00:00+05:30,7.0,7.099999904632568,6.650000095367432,6.949999809265137,147617,0.0,0.0,0.0
2021-11-03 00:00:00+05:30,6.949999809265137,7.099999904632568,6.75,6.900000095367432,104035,0.0,0.0,0.0
2021-11-04 00:00:00+05:30,7.0,7.099999904632568,6.699999809265137,7.050000190734863,27002,0.0,0.0,0.0
2021-11-08 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,93815,0.0,0.0,0.0
2021-11-09 00:00:00+05:30,6.75,7.0,6.699999809265137,7.0,59502,0.0,0.0,0.0
2021-11-10 00:00:00+05:30,7.0,7.0,6.75,6.800000190734863,209366,0.0,0.0,0.0
2021-11-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.849999904632568,79395,0.0,0.0,0.0
2021-11-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,236171,0.0,0.0,0.0
2021-11-15 00:00:00+05:30,6.699999809265137,6.800000190734863,6.400000095367432,6.5,183798,0.0,0.0,0.0
2021-11-16 00:00:00+05:30,6.650000095367432,6.699999809265137,6.349999904632568,6.400000095367432,112894,0.0,0.0,0.0
2021-11-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.25,6.300000190734863,92219,0.0,0.0,0.0
2021-11-18 00:00:00+05:30,6.400000095367432,6.449999809265137,6.099999904632568,6.199999809265137,146831,0.0,0.0,0.0
2021-11-22 00:00:00+05:30,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432,183890,0.0,0.0,0.0
2021-11-23 00:00:00+05:30,6.25,6.25,5.900000095367432,6.150000095367432,179501,0.0,0.0,0.0
2021-11-24 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,125440,0.0,0.0,0.0
2021-11-25 00:00:00+05:30,6.5,6.5,5.949999809265137,6.099999904632568,252094,0.0,0.0,0.0
2021-11-26 00:00:00+05:30,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,180158,0.0,0.0,0.0
2021-11-29 00:00:00+05:30,6.050000190734863,6.099999904632568,5.699999809265137,5.849999904632568,259006,0.0,0.0,0.0
2021-11-30 00:00:00+05:30,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,288390,0.0,0.0,0.0
2021-12-01 00:00:00+05:30,5.650000095367432,5.849999904632568,5.599999904632568,5.75,299373,0.0,0.0,0.0
2021-12-02 00:00:00+05:30,5.949999809265137,6.0,5.650000095367432,5.75,250868,0.0,0.0,0.0
2021-12-03 00:00:00+05:30,5.75,5.949999809265137,5.75,5.849999904632568,206025,0.0,0.0,0.0
2021-12-06 00:00:00+05:30,6.0,6.0,5.800000190734863,5.849999904632568,220974,0.0,0.0,0.0
2021-12-07 00:00:00+05:30,6.0,6.0,5.75,5.849999904632568,275227,0.0,0.0,0.0
2021-12-08 00:00:00+05:30,6.0,6.099999904632568,5.900000095367432,6.099999904632568,74610,0.0,0.0,0.0
2021-12-09 00:00:00+05:30,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,80806,0.0,0.0,0.0
2021-12-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,61992,0.0,0.0,0.0
2021-12-13 00:00:00+05:30,7.0,7.0,7.0,7.0,62970,0.0,0.0,0.0
2021-12-14 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,7.199999809265137,419372,0.0,0.0,0.0
2021-12-15 00:00:00+05:30,7.5,7.5,7.0,7.199999809265137,340021,0.0,0.0,0.0
2021-12-16 00:00:00+05:30,7.300000190734863,7.449999809265137,7.0,7.099999904632568,212429,0.0,0.0,0.0
2021-12-17 00:00:00+05:30,7.25,7.25,6.75,6.75,225066,0.0,0.0,0.0
2021-12-20 00:00:00+05:30,6.699999809265137,6.75,6.449999809265137,6.599999904632568,147771,0.0,0.0,0.0
2021-12-21 00:00:00+05:30,6.599999904632568,6.900000095367432,6.5,6.900000095367432,206955,0.0,0.0,0.0
2021-12-22 00:00:00+05:30,7.050000190734863,7.199999809265137,6.800000190734863,6.949999809265137,147876,0.0,0.0,0.0
2021-12-23 00:00:00+05:30,7.099999904632568,7.199999809265137,6.849999904632568,6.900000095367432,138299,0.0,0.0,0.0
2021-12-24 00:00:00+05:30,7.050000190734863,7.099999904632568,6.650000095367432,7.0,140556,0.0,0.0,0.0
2021-12-27 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,7.150000095367432,295263,0.0,0.0,0.0
2021-12-28 00:00:00+05:30,7.0,7.400000095367432,7.0,7.400000095367432,476744,0.0,0.0,0.0
2021-12-29 00:00:00+05:30,7.599999904632568,7.75,7.5,7.699999809265137,710657,0.0,0.0,0.0
2021-12-30 00:00:00+05:30,8.050000190734863,8.050000190734863,7.75,8.050000190734863,336439,0.0,0.0,0.0
2021-12-31 00:00:00+05:30,8.25,8.449999809265137,8.050000190734863,8.449999809265137,290538,0.0,0.0,0.0
2022-01-03 00:00:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,290985,0.0,0.0,0.0
2022-01-04 00:00:00+05:30,9.149999618530273,9.199999809265137,8.449999809265137,8.449999809265137,1108630,0.0,0.0,0.0
