Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-18 00:00:00+05:30,67.98265075683594,68.12885284423828,65.9845962524414,66.17952728271484,7338,0.0,0.0,0.0
2012-12-19 00:00:00+05:30,68.71365356445312,71.15030670166016,65.8384017944336,70.0294418334961,20602,0.0,0.0,0.0
2012-12-20 00:00:00+05:30,70.17564392089844,72.85596466064453,67.25165557861328,71.54016876220703,15550,0.0,0.0,0.0
2012-12-21 00:00:00+05:30,71.15030670166016,79.82479095458984,69.44464874267578,75.0002212524414,20242,0.0,0.0,0.0
2012-12-24 00:00:00+05:30,77.97293853759766,81.77411651611328,76.75460815429688,77.63180541992188,48857,0.0,0.0,0.0
2012-12-26 00:00:00+05:30,78.85013580322266,79.6298599243164,75.53628540039062,75.9261474609375,15894,0.0,0.0,0.0
2012-12-27 00:00:00+05:30,75.53628540039062,76.99827575683594,72.51483154296875,73.53822326660156,8484,0.0,0.0,0.0
2012-12-28 00:00:00+05:30,73.09962463378906,73.09962463378906,70.32184600830078,71.54016876220703,16957,0.0,0.0,0.0
2012-12-31 00:00:00+05:30,71.15030670166016,77.97293853759766,70.66297149658203,75.82868194580078,15134,0.0,0.0,0.0
2013-01-01 00:00:00+05:30,75.53628540039062,75.53628540039062,72.46609497070312,73.05089569091797,9434,0.0,0.0,0.0
2013-01-02 00:00:00+05:30,76.02361297607422,77.82673645019531,70.66297149658203,71.19903564453125,37839,0.0,0.0,0.0
2013-01-03 00:00:00+05:30,71.24777221679688,72.90469360351562,71.10157012939453,72.41736602783203,9360,0.0,0.0,0.0
2013-01-04 00:00:00+05:30,72.12496948242188,73.87935638427734,71.39396667480469,72.27116394042969,2152,0.0,0.0,0.0
2013-01-07 00:00:00+05:30,73.09962463378906,74.07428741455078,70.66297149658203,72.70976257324219,6565,0.0,0.0,0.0
2013-01-08 00:00:00+05:30,72.12496948242188,74.46415710449219,71.15030670166016,72.12496948242188,26740,0.0,0.0,0.0
2013-01-09 00:00:00+05:30,72.12496948242188,75.0489501953125,71.24777221679688,73.44075775146484,15766,0.0,0.0,0.0
2013-01-10 00:00:00+05:30,73.09962463378906,74.26922607421875,68.226318359375,72.02750396728516,32278,0.0,0.0,0.0
2013-01-11 00:00:00+05:30,72.12496948242188,72.12496948242188,69.83451080322266,70.9066390991211,3822,0.0,0.0,0.0
2013-01-14 00:00:00+05:30,70.80917358398438,72.51483154296875,68.76238250732422,70.32184600830078,4224,0.0,0.0,0.0
2013-01-15 00:00:00+05:30,70.17564392089844,72.61229705810547,70.0294418334961,72.27116394042969,4875,0.0,0.0,0.0
2013-01-16 00:00:00+05:30,71.73509979248047,72.12496948242188,69.24971771240234,70.27310943603516,11829,0.0,0.0,0.0
2013-01-17 00:00:00+05:30,70.17564392089844,71.10157012939453,67.25165557861328,68.08012390136719,10187,0.0,0.0,0.0
2013-01-18 00:00:00+05:30,67.7389907836914,69.103515625,65.88713073730469,66.56939697265625,4816,0.0,0.0,0.0
2013-01-21 00:00:00+05:30,67.20292663574219,67.3003921508789,65.49726867675781,65.9845962524414,5476,0.0,0.0,0.0
2013-01-22 00:00:00+05:30,66.52066040039062,67.34912109375,63.986541748046875,65.59473419189453,2897,0.0,0.0,0.0
2013-01-23 00:00:00+05:30,66.76432800292969,68.03138732910156,64.32767486572266,66.95925903320312,10177,0.0,0.0,0.0
2013-01-24 00:00:00+05:30,66.27699279785156,66.95925903320312,64.81500244140625,64.86373901367188,1858,0.0,0.0,0.0
2013-01-25 00:00:00+05:30,64.32767486572266,64.76627349853516,63.158077239990234,64.27893829345703,6428,0.0,0.0,0.0
2013-01-28 00:00:00+05:30,64.32767486572266,66.76432800292969,62.08595275878906,62.37834930419922,9363,0.0,0.0,0.0
2013-01-29 00:00:00+05:30,64.23020935058594,64.62007141113281,62.37834930419922,63.158077239990234,4147,0.0,0.0,0.0
2013-01-30 00:00:00+05:30,63.109344482421875,64.27893829345703,61.45241928100586,63.499210357666016,15280,0.0,0.0,0.0
2013-01-31 00:00:00+05:30,63.060611724853516,64.91246795654297,62.86568069458008,64.47386932373047,3118,0.0,0.0,0.0
2013-02-01 00:00:00+05:30,65.69219970703125,65.69219970703125,63.4017448425293,63.74287414550781,2437,0.0,0.0,0.0
2013-02-04 00:00:00+05:30,63.74287414550781,64.9612045288086,62.67074966430664,63.8403434753418,5413,0.0,0.0,0.0
2013-02-05 00:00:00+05:30,63.35301208496094,63.450477600097656,60.087894439697266,63.011878967285156,2932,0.0,0.0,0.0
2013-02-06 00:00:00+05:30,62.37834930419922,64.27893829345703,62.37834930419922,63.937808990478516,1188,0.0,0.0,0.0
2013-02-07 00:00:00+05:30,63.8403434753418,65.30233764648438,63.450477600097656,64.57133483886719,5736,0.0,0.0,0.0
2013-02-08 00:00:00+05:30,63.8403434753418,69.00605010986328,63.8403434753418,67.54405975341797,14834,0.0,0.0,0.0
2013-02-11 00:00:00+05:30,67.69025421142578,68.1775894165039,65.05867004394531,66.37446594238281,3580,0.0,0.0,0.0
2013-02-12 00:00:00+05:30,66.27699279785156,66.27699279785156,62.37834930419922,62.76821517944336,8783,0.0,0.0,0.0
2013-02-13 00:00:00+05:30,62.573280334472656,66.8617935180664,61.501155853271484,66.13079833984375,8033,0.0,0.0,0.0
2013-02-14 00:00:00+05:30,65.78966522216797,65.78966522216797,62.37834930419922,62.5245475769043,4133,0.0,0.0,0.0
2013-02-15 00:00:00+05:30,62.37834930419922,62.37834930419922,60.965091705322266,61.501155853271484,8440,0.0,0.0,0.0
2013-02-18 00:00:00+05:30,61.20875549316406,62.08595275878906,60.42902755737305,61.45241928100586,1919,0.0,0.0,0.0
2013-02-19 00:00:00+05:30,61.5986213684082,61.89101791381836,60.91635513305664,61.45241928100586,2425,0.0,0.0,0.0
2013-02-20 00:00:00+05:30,61.89101791381836,61.89101791381836,61.30622100830078,61.4036865234375,597,0.0,0.0,0.0
2013-02-21 00:00:00+05:30,61.25748825073242,61.84228515625,59.01576614379883,59.600563049316406,2442,0.0,0.0,0.0
2013-02-22 00:00:00+05:30,60.86762237548828,60.91635513305664,59.50309753417969,60.575225830078125,1768,0.0,0.0,0.0
2013-02-25 00:00:00+05:30,60.7214241027832,64.18147277832031,59.45436477661133,63.011878967285156,12835,0.0,0.0,0.0
2013-02-26 00:00:00+05:30,62.5245475769043,62.67074966430664,57.50503921508789,58.47970199584961,20317,0.0,0.0,0.0
2013-02-27 00:00:00+05:30,59.89296340942383,59.89296340942383,58.08983612060547,59.06449890136719,4787,0.0,0.0,0.0
2013-02-28 00:00:00+05:30,59.50309753417969,61.89101791381836,52.53426742553711,55.8968505859375,31149,0.0,0.0,0.0
2013-03-01 00:00:00+05:30,58.47970199584961,59.649295806884766,55.06838607788086,56.384178161621094,35547,0.0,0.0,0.0
2013-03-04 00:00:00+05:30,58.96703338623047,64.81500244140625,56.53038024902344,59.11323165893555,70818,0.0,0.0,0.0
2013-03-05 00:00:00+05:30,58.91830062866211,59.45436477661133,57.066444396972656,58.47970199584961,8668,0.0,0.0,0.0
2013-03-06 00:00:00+05:30,64.81500244140625,64.81500244140625,58.28477096557617,58.47970199584961,23220,0.0,0.0,0.0
2013-03-07 00:00:00+05:30,58.82083511352539,60.039161682128906,55.55571746826172,57.40757369995117,3381,0.0,0.0,0.0
2013-03-08 00:00:00+05:30,56.96897888183594,59.25943374633789,54.5810546875,57.602508544921875,42520,0.0,0.0,0.0
2013-03-11 00:00:00+05:30,56.96897888183594,59.210697174072266,56.04304885864258,58.38223648071289,14617,0.0,0.0,0.0
2013-03-12 00:00:00+05:30,58.96703338623047,60.672691345214844,58.33350372314453,59.01576614379883,19156,0.0,0.0,0.0
2013-03-13 00:00:00+05:30,60.91635513305664,60.91635513305664,57.0177116394043,57.94363784790039,2602,0.0,0.0,0.0
2013-03-14 00:00:00+05:30,60.81888961791992,60.91635513305664,55.799381256103516,56.627845764160156,4719,0.0,0.0,0.0
2013-03-15 00:00:00+05:30,58.38223648071289,60.33155822753906,56.53038024902344,57.35884094238281,8537,0.0,0.0,0.0
2013-03-18 00:00:00+05:30,59.45436477661133,62.37834930419922,55.7019157409668,56.237979888916016,1715,0.0,0.0,0.0
2013-03-19 00:00:00+05:30,56.53038024902344,57.31010818481445,56.04304885864258,56.04304885864258,2781,0.0,0.0,0.0
2013-03-20 00:00:00+05:30,56.04304885864258,56.53038024902344,55.55571746826172,55.7019157409668,5415,0.0,0.0,0.0
2013-03-21 00:00:00+05:30,55.7019157409668,56.09178161621094,54.04499053955078,55.2633171081543,2062,0.0,0.0,0.0
2013-03-22 00:00:00+05:30,55.65318298339844,55.65318298339844,52.63173294067383,54.92218780517578,5614,0.0,0.0,0.0
2013-03-25 00:00:00+05:30,55.11711883544922,55.55571746826172,51.07227325439453,53.50892639160156,10681,0.0,0.0,0.0
2013-03-26 00:00:00+05:30,53.60639572143555,53.60639572143555,51.99820327758789,52.63173294067383,2039,0.0,0.0,0.0
2013-03-28 00:00:00+05:30,52.63173294067383,59.45436477661133,52.24186706542969,58.08983612060547,8266,0.0,0.0,0.0
2013-04-01 00:00:00+05:30,57.99237060546875,58.47970199584961,56.04304885864258,57.212642669677734,1268,0.0,0.0,0.0
2013-04-02 00:00:00+05:30,49.512813568115234,56.96897888183594,49.512813568115234,56.87150955200195,1671,0.0,0.0,0.0
2013-04-03 00:00:00+05:30,56.53038024902344,58.43096923828125,55.55571746826172,55.65318298339844,4869,0.0,0.0,0.0
2013-04-04 00:00:00+05:30,56.53038024902344,57.699974060058594,55.84811782836914,55.94558334350586,2816,0.0,0.0,0.0
2013-04-05 00:00:00+05:30,56.04304885864258,57.79743957519531,55.16585159301758,56.48164749145508,921,0.0,0.0,0.0
2013-04-08 00:00:00+05:30,55.7019157409668,57.45630645751953,54.09372329711914,54.48358917236328,2806,0.0,0.0,0.0
2013-04-09 00:00:00+05:30,54.191192626953125,55.06838607788086,53.216529846191406,54.53232192993164,4513,0.0,0.0,0.0
2013-04-10 00:00:00+05:30,53.60639572143555,55.06838607788086,52.924129486083984,54.09372329711914,2475,0.0,0.0,0.0
2013-04-11 00:00:00+05:30,54.5810546875,56.676578521728516,54.288658142089844,55.55571746826172,107732,0.0,0.0,0.0
2013-04-12 00:00:00+05:30,55.06838607788086,57.50503921508789,52.63173294067383,56.1405143737793,8898,0.0,0.0,0.0
2013-04-15 00:00:00+05:30,56.822776794433594,56.822776794433594,54.87345504760742,55.7019157409668,2539,0.0,0.0,0.0
2013-04-16 00:00:00+05:30,55.55571746826172,58.33350372314453,55.55571746826172,56.5791130065918,3230,0.0,0.0,0.0
2013-04-17 00:00:00+05:30,57.50503921508789,58.28477096557617,55.60445022583008,58.28477096557617,6071,0.0,0.0,0.0
2013-04-18 00:00:00+05:30,57.50503921508789,59.35689926147461,56.53038024902344,58.86956787109375,5099,0.0,0.0,0.0
2013-04-22 00:00:00+05:30,58.52843475341797,59.35689926147461,57.0177116394043,58.38223648071289,7985,0.0,0.0,0.0
2013-04-23 00:00:00+05:30,58.38223648071289,58.47970199584961,56.676578521728516,58.47970199584961,5168,0.0,0.0,0.0
2013-04-25 00:00:00+05:30,57.74870681762695,60.42902755737305,57.50503921508789,59.698028564453125,5439,0.0,0.0,0.0
2013-04-26 00:00:00+05:30,58.52843475341797,58.52843475341797,57.99237060546875,58.43096923828125,2049,0.0,0.0,0.0
2013-04-29 00:00:00+05:30,56.725311279296875,59.06449890136719,56.725311279296875,58.47970199584961,20985,0.0,0.0,0.0
2013-04-30 00:00:00+05:30,57.79743957519531,60.33155822753906,57.602508544921875,58.47970199584961,11389,0.0,0.0,0.0
2013-05-02 00:00:00+05:30,58.52843475341797,59.55183029174805,57.94363784790039,59.06449890136719,4215,0.0,0.0,0.0
2013-05-03 00:00:00+05:30,60.91635513305664,60.91635513305664,57.31010818481445,58.47970199584961,6261,0.0,0.0,0.0
2013-05-06 00:00:00+05:30,59.94169616699219,60.234092712402344,57.50503921508789,58.96703338623047,2773,0.0,0.0,0.0
2013-05-07 00:00:00+05:30,58.33350372314453,58.47970199584961,57.99237060546875,58.28477096557617,654,0.0,0.0,0.0
2013-05-08 00:00:00+05:30,58.47970199584961,58.47970199584961,56.5791130065918,56.87150955200195,3026,0.0,0.0,0.0
2013-05-09 00:00:00+05:30,56.725311279296875,57.40757369995117,55.40951919555664,56.384178161621094,1892,0.0,0.0,0.0
2013-05-10 00:00:00+05:30,56.53038024902344,58.33350372314453,55.31205368041992,56.09178161621094,9281,0.0,0.0,0.0
2013-05-13 00:00:00+05:30,55.55571746826172,58.38223648071289,55.55571746826172,57.0177116394043,2942,0.0,0.0,0.0
2013-05-14 00:00:00+05:30,56.384178161621094,56.384178161621094,55.06838607788086,55.11711883544922,3350,0.0,0.0,0.0
2013-05-15 00:00:00+05:30,55.65318298339844,55.7019157409668,55.11711883544922,55.458251953125,4734,0.0,0.0,0.0
2013-05-16 00:00:00+05:30,54.92218780517578,56.627845764160156,54.92218780517578,55.40951919555664,1940,0.0,0.0,0.0
2013-05-17 00:00:00+05:30,55.31205368041992,60.86762237548828,55.2633171081543,59.35689926147461,27660,0.0,0.0,0.0
2013-05-20 00:00:00+05:30,60.42902755737305,62.86568069458008,58.04110336303711,58.77210235595703,11136,0.0,0.0,0.0
2013-05-21 00:00:00+05:30,60.38029479980469,60.38029479980469,57.0177116394043,57.212642669677734,3633,0.0,0.0,0.0
2013-05-22 00:00:00+05:30,56.96897888183594,58.18730545043945,56.627845764160156,56.725311279296875,3049,0.0,0.0,0.0
2013-05-23 00:00:00+05:30,57.50503921508789,58.08983612060547,54.288658142089844,57.115177154541016,7907,0.0,0.0,0.0
2013-05-24 00:00:00+05:30,55.55571746826172,57.261375427246094,54.288658142089844,56.48164749145508,2111,0.0,0.0,0.0
2013-05-27 00:00:00+05:30,56.53038024902344,56.92024230957031,55.06838607788086,55.06838607788086,1316,0.0,0.0,0.0
2013-05-28 00:00:00+05:30,55.55571746826172,57.45630645751953,53.60639572143555,53.850059509277344,4574,0.0,0.0,0.0
2013-05-29 00:00:00+05:30,53.752593994140625,53.752593994140625,52.63173294067383,52.875396728515625,4655,0.0,0.0,0.0
2013-05-30 00:00:00+05:30,52.826663970947266,53.55765914916992,49.512813568115234,49.70774841308594,15977,0.0,0.0,0.0
2013-05-31 00:00:00+05:30,50.97480773925781,52.972862243652344,48.83055114746094,50.1950798034668,107884,0.0,0.0,0.0
2013-06-03 00:00:00+05:30,49.7564811706543,50.438743591308594,48.34321975708008,49.22041702270508,4202,0.0,0.0,0.0
2013-06-04 00:00:00+05:30,49.70774841308594,50.53620910644531,47.31982421875,49.26914978027344,6856,0.0,0.0,0.0
2013-06-05 00:00:00+05:30,48.73308563232422,52.63173294067383,48.68435287475586,50.73114013671875,11835,0.0,0.0,0.0
2013-06-06 00:00:00+05:30,50.68240737915039,51.46213912963867,48.73308563232422,48.976749420166016,4209,0.0,0.0,0.0
2013-06-07 00:00:00+05:30,48.83055114746094,48.83055114746094,48.24575424194336,48.53815460205078,2310,0.0,0.0,0.0
2013-06-10 00:00:00+05:30,47.7584228515625,49.65901565551758,46.978694915771484,47.80715560913086,3292,0.0,0.0,0.0
2013-06-11 00:00:00+05:30,47.7584228515625,48.58688735961914,47.0761604309082,48.14828872680664,1182,0.0,0.0,0.0
2013-06-12 00:00:00+05:30,48.73308563232422,49.70774841308594,47.80715560913086,48.197021484375,5598,0.0,0.0,0.0
2013-06-13 00:00:00+05:30,47.5147590637207,47.7584228515625,46.393898010253906,47.17362594604492,3737,0.0,0.0,0.0
2013-06-14 00:00:00+05:30,48.24575424194336,48.78181838989258,46.832496643066406,47.80715560913086,3032,0.0,0.0,0.0
2013-06-17 00:00:00+05:30,49.70774841308594,50.68240737915039,47.90462112426758,48.14828872680664,2748,0.0,0.0,0.0
2013-06-18 00:00:00+05:30,48.4406852722168,49.17168426513672,46.78376388549805,47.22235870361328,675,0.0,0.0,0.0
2013-06-19 00:00:00+05:30,47.7584228515625,48.68435287475586,46.491363525390625,47.66095733642578,3119,0.0,0.0,0.0
2013-06-20 00:00:00+05:30,50.438743591308594,50.438743591308594,47.7584228515625,48.4406852722168,1284,0.0,0.0,0.0
2013-06-21 00:00:00+05:30,48.24575424194336,49.12295150756836,45.80910110473633,48.53815460205078,6596,0.0,0.0,0.0
2013-06-24 00:00:00+05:30,47.7584228515625,48.34321975708008,45.90656661987305,46.24769973754883,2109,0.0,0.0,0.0
2013-06-25 00:00:00+05:30,47.7584228515625,47.7584228515625,44.054710388183594,47.027427673339844,2197,0.0,0.0,0.0
2013-06-26 00:00:00+05:30,47.7584228515625,47.7584228515625,46.150230407714844,46.929962158203125,1220,0.0,0.0,0.0
2013-06-27 00:00:00+05:30,47.7584228515625,47.7584228515625,44.39583969116211,45.565433502197266,11451,0.0,0.0,0.0
2013-06-28 00:00:00+05:30,46.1989631652832,47.027427673339844,44.34710693359375,46.29643249511719,56904,0.0,0.0,0.0
2013-07-01 00:00:00+05:30,48.58688735961914,48.58688735961914,44.83443832397461,46.29643249511719,8709,0.0,0.0,0.0
2013-07-02 00:00:00+05:30,46.29643249511719,46.34516525268555,45.41923522949219,45.565433502197266,4199,0.0,0.0,0.0
2013-07-03 00:00:00+05:30,44.83443832397461,46.29643249511719,44.49330520629883,44.98063659667969,724,0.0,0.0,0.0
2013-07-04 00:00:00+05:30,45.80910110473633,46.34516525268555,45.37050247192383,46.29643249511719,1411,0.0,0.0,0.0
2013-07-05 00:00:00+05:30,47.466026306152344,47.56349182128906,46.29643249511719,46.78376388549805,924,0.0,0.0,0.0
2013-07-08 00:00:00+05:30,46.78376388549805,46.78376388549805,45.02936935424805,45.66290283203125,1167,0.0,0.0,0.0
2013-07-09 00:00:00+05:30,46.540096282958984,46.540096282958984,45.85783386230469,46.24769973754883,1447,0.0,0.0,0.0
2013-07-10 00:00:00+05:30,45.85783386230469,48.14828872680664,45.565433502197266,47.027427673339844,9325,0.0,0.0,0.0
2013-07-11 00:00:00+05:30,46.491363525390625,46.78376388549805,45.80910110473633,45.955299377441406,1992,0.0,0.0,0.0
2013-07-12 00:00:00+05:30,47.027427673339844,47.17362594604492,45.80910110473633,45.90656661987305,2372,0.0,0.0,0.0
2013-07-15 00:00:00+05:30,45.46796798706055,45.80910110473633,44.49330520629883,45.27303695678711,3266,0.0,0.0,0.0
2013-07-16 00:00:00+05:30,45.37050247192383,45.80910110473633,44.29837417602539,44.59077453613281,1810,0.0,0.0,0.0
2013-07-17 00:00:00+05:30,46.101497650146484,46.101497650146484,42.9338493347168,43.616111755371094,7796,0.0,0.0,0.0
2013-07-18 00:00:00+05:30,43.85977554321289,44.88317108154297,43.71357727050781,44.29837417602539,3350,0.0,0.0,0.0
2013-07-19 00:00:00+05:30,44.83443832397461,44.98063659667969,42.982582092285156,43.27497863769531,4545,0.0,0.0,0.0
2013-07-22 00:00:00+05:30,42.982582092285156,43.71357727050781,41.52058792114258,42.00791931152344,2985,0.0,0.0,0.0
2013-07-23 00:00:00+05:30,41.71552276611328,41.95918655395508,40.88705825805664,41.22819137573242,9031,0.0,0.0,0.0
2013-07-24 00:00:00+05:30,40.935791015625,40.935791015625,40.2535285949707,40.6921272277832,1548,0.0,0.0,0.0
2013-07-25 00:00:00+05:30,40.935791015625,40.935791015625,40.204795837402344,40.44845962524414,4756,0.0,0.0,0.0
2013-07-26 00:00:00+05:30,40.009864807128906,41.76425552368164,39.96112823486328,40.83832550048828,1524,0.0,0.0,0.0
2013-07-29 00:00:00+05:30,40.35099411010742,40.935791015625,39.96112823486328,40.058597564697266,2303,0.0,0.0,0.0
2013-07-30 00:00:00+05:30,42.690181732177734,47.7584228515625,40.935791015625,41.47185516357422,26889,0.0,0.0,0.0
2013-07-31 00:00:00+05:30,40.98452377319336,43.85977554321289,38.98646926879883,40.643394470214844,14236,0.0,0.0,0.0
2013-08-01 00:00:00+05:30,42.738914489746094,42.738914489746094,39.3763313293457,40.2535285949707,2141,0.0,0.0,0.0
2013-08-02 00:00:00+05:30,39.96112823486328,40.44845962524414,38.30420684814453,38.93773651123047,2425,0.0,0.0,0.0
2013-08-05 00:00:00+05:30,40.30226135253906,40.44845962524414,38.01180648803711,38.88900375366211,3645,0.0,0.0,0.0
2013-08-06 00:00:00+05:30,38.01180648803711,38.98646926879883,37.03714370727539,37.32954406738281,7428,0.0,0.0,0.0
2013-08-07 00:00:00+05:30,38.01180648803711,38.791534423828125,37.08587646484375,38.49913787841797,1053,0.0,0.0,0.0
2013-08-08 00:00:00+05:30,38.98646926879883,39.766197204589844,35.818817138671875,38.93773651123047,3627,0.0,0.0,0.0
2013-08-12 00:00:00+05:30,36.793479919433594,39.96112823486328,36.793479919433594,39.3763313293457,1874,0.0,0.0,0.0
2013-08-13 00:00:00+05:30,39.717464447021484,39.717464447021484,38.49913787841797,38.742801666259766,937,0.0,0.0,0.0
2013-08-14 00:00:00+05:30,39.717464447021484,39.717464447021484,38.15800476074219,38.93773651123047,3594,0.0,0.0,0.0
2013-08-16 00:00:00+05:30,38.15800476074219,38.98646926879883,37.47574234008789,37.96307373046875,1567,0.0,0.0,0.0
2013-08-19 00:00:00+05:30,38.93773651123047,38.98646926879883,37.28081130981445,38.40167236328125,3621,0.0,0.0,0.0
2013-08-20 00:00:00+05:30,37.52447509765625,40.88705825805664,37.03714370727539,40.156063079833984,2298,0.0,0.0,0.0
2013-08-21 00:00:00+05:30,41.91045379638672,43.66484451293945,37.67067337036133,38.255470275878906,2197,0.0,0.0,0.0
2013-08-22 00:00:00+05:30,38.06053924560547,45.90656661987305,36.208683013916016,43.128780364990234,8596,0.0,0.0,0.0
2013-08-23 00:00:00+05:30,45.80910110473633,49.512813568115234,44.44457244873047,47.368560791015625,15834,0.0,0.0,0.0
2013-08-26 00:00:00+05:30,46.78376388549805,54.3373908996582,44.59077453613281,51.16973876953125,9846,0.0,0.0,0.0
