Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-19 00:00:00+05:30,38.05467273462538,38.42115722455627,36.94532357149983,37.09389877319336,100715,0.0,0.0,0.0
2015-06-22 00:00:00+05:30,37.83677111165576,37.83677111165576,34.88510728075277,35.21196746826172,659895,0.0,0.0,0.0
2015-06-23 00:00:00+05:30,35.608166261771515,36.5293235576661,35.06339675241204,35.3209228515625,339010,0.0,0.0,0.0
2015-06-24 00:00:00+05:30,35.33082619642819,36.182649399480844,34.66719877635334,34.91482162475586,377915,0.0,0.0,0.0
2015-06-25 00:00:00+05:30,35.20206298079799,36.64817942422947,34.86529577549241,35.390254974365234,393705,0.0,0.0,0.0
2015-06-26 00:00:00+05:30,35.45959175968618,38.92631169833978,35.06339746232355,36.90570831298828,1791635,0.0,0.0,0.0
2015-06-29 00:00:00+05:30,34.964345682457434,38.31220767415354,34.845487772354716,37.054283142089844,799120,0.0,0.0,0.0
2015-06-30 00:00:00+05:30,37.44057175521495,37.78724598996322,36.450080418947756,37.004756927490234,314995,0.0,0.0,0.0
2015-07-01 00:00:00+05:30,37.79714929385651,38.47068370573729,36.9651364190876,37.27219009399414,258200,0.0,0.0,0.0
2015-07-02 00:00:00+05:30,37.83677051616595,38.728210468598924,37.490096274865905,37.78724670410156,195130,0.0,0.0,0.0
2015-07-03 00:00:00+05:30,38.62916255066229,45.146597430546066,38.23296450031129,42.908084869384766,2381900,0.0,0.0,0.0
2015-07-06 00:00:00+05:30,42.19492821793233,47.04833713948006,41.798733961707185,45.66164779663086,1338380,0.0,0.0,0.0
2015-07-07 00:00:00+05:30,45.730982003415235,49.47504172735691,45.730982003415235,48.89065170288086,1260885,0.0,0.0,0.0
2015-07-08 00:00:00+05:30,49.09865547341178,53.48653241652271,48.96989054111682,52.60499572753906,2233190,0.0,0.0,0.0
2015-07-09 00:00:00+05:30,54.08082644213593,56.05190590001781,50.970684193680064,51.77298355102539,1051470,0.0,0.0,0.0
2015-07-10 00:00:00+05:30,52.25832095352717,52.25832095352717,48.375596750210136,48.98970031738281,493440,0.0,0.0,0.0
2015-07-13 00:00:00+05:30,49.48494560711551,50.51505749020832,47.27615040948402,48.46474075317383,432145,0.0,0.0,0.0
2015-07-14 00:00:00+05:30,48.70245647504995,51.10935068908974,47.662441342934805,50.21791076660156,513775,0.0,0.0,0.0
2015-07-15 00:00:00+05:30,50.505156551455826,54.477025277352276,49.55428196592108,54.03130340576172,1107035,0.0,0.0,0.0
2015-07-16 00:00:00+05:30,54.714746445678664,58.478612999480525,54.67512588296737,55.051513671875,1013365,0.0,0.0,0.0
2015-07-17 00:00:00+05:30,55.269416581037476,55.44770532633313,52.367276622910516,52.99128723144531,451150,0.0,0.0,0.0
2015-07-20 00:00:00+05:30,53.28843529842036,54.47702570586974,52.496042952929024,53.88273239135742,186780,0.0,0.0,0.0
2015-07-21 00:00:00+05:30,53.882732004296265,54.051113723442796,51.74327079762588,52.41680145263672,163800,0.0,0.0,0.0
2015-07-22 00:00:00+05:30,52.49604072667639,53.486532061141986,51.20840274755604,52.34746551513672,137030,0.0,0.0,0.0
2015-07-23 00:00:00+05:30,52.82290505289875,52.872428864286064,51.50554975513325,51.931461334228516,112590,0.0,0.0,0.0
2015-07-24 00:00:00+05:30,51.93146060149731,53.88272972570798,51.69374102039783,51.822505950927734,137425,0.0,0.0,0.0
2015-07-27 00:00:00+05:30,51.89184104540965,51.91165132575321,48.95008053682199,49.3660888671875,212320,0.0,0.0,0.0
2015-07-28 00:00:00+05:30,49.73256993594597,50.247625893006386,48.088354440817376,48.68265151977539,100570,0.0,0.0,0.0
2015-07-29 00:00:00+05:30,49.0788442429168,51.30744971712173,48.831221412449594,49.544376373291016,192135,0.0,0.0,0.0
2015-07-30 00:00:00+05:30,50.07924477413566,52.49604234447877,49.92076630687422,50.81220626831055,199715,0.0,0.0,0.0
2015-07-31 00:00:00+05:30,51.109351950495245,53.2686233873984,50.02971623204367,51.65412521362305,344470,0.0,0.0,0.0
2015-08-03 00:00:00+05:30,51.980983497023445,54.22939922420508,51.61450277027078,52.25831985473633,451575,0.0,0.0,0.0
2015-08-04 00:00:00+05:30,52.35737537255652,53.18938828958695,51.70365120763438,52.24842071533203,128210,0.0,0.0,0.0
2015-08-05 00:00:00+05:30,52.68423659544992,53.05072113662653,50.931066351071486,51.13907241821289,291550,0.0,0.0,0.0
2015-08-06 00:00:00+05:30,51.98098430534299,56.06180750817044,50.57448843687111,54.92274475097656,910655,0.0,0.0,0.0
2015-08-07 00:00:00+05:30,53.75396685364293,57.40887863173427,53.31815201310004,53.635108947753906,910620,0.0,0.0,0.0
2015-08-10 00:00:00+05:30,53.68463175680174,55.03170059311203,52.188987707089,52.86252212524414,269855,0.0,0.0,0.0
2015-08-11 00:00:00+05:30,53.3478661028279,54.26902338455603,52.11965513438215,52.67433166503906,138285,0.0,0.0,0.0
2015-08-12 00:00:00+05:30,52.466324111342,53.46671863783412,50.435813972317725,50.7032470703125,164100,0.0,0.0,0.0
2015-08-13 00:00:00+05:30,52.33755875734067,52.33755875734067,48.13787411810604,48.42511749267578,146160,0.0,0.0,0.0
2015-08-14 00:00:00+05:30,49.108559663826334,54.81378779593542,48.048730514023305,54.06101608276367,873075,0.0,0.0,0.0
2015-08-17 00:00:00+05:30,54.08082658798958,61.55903935706931,53.54596412674152,59.8355827331543,2785710,0.0,0.0,0.0
2015-08-18 00:00:00+05:30,60.02377367098082,63.39144573713602,59.92472604838639,62.69810104370117,2794145,0.0,0.0,0.0
2015-08-19 00:00:00+05:30,62.480193676757175,63.94611658438603,61.034073491899235,61.955230712890625,746775,0.0,0.0,0.0
2015-08-20 00:00:00+05:30,61.212365035273926,62.99524872010235,60.02377465258008,60.24168395996094,542325,0.0,0.0,0.0
2015-08-21 00:00:00+05:30,58.9243314394371,59.944536309854385,56.755152988105706,58.528133392333984,410910,0.0,0.0,0.0
2015-08-24 00:00:00+05:30,56.48771992633562,56.48771992633562,49.326467989615594,50.04952621459961,395690,0.0,0.0,0.0
2015-08-25 00:00:00+05:30,51.10934834130667,52.71394692923996,46.077654622916874,48.950077056884766,368710,0.0,0.0,0.0
2015-08-26 00:00:00+05:30,49.11846696257682,50.51505963668948,48.12797559715153,48.930274963378906,194620,0.0,0.0,0.0
2015-08-27 00:00:00+05:30,51.05982741507688,54.47702326657418,49.74247590813869,51.545169830322266,535450,0.0,0.0,0.0
2015-08-28 00:00:00+05:30,52.25832267991966,54.65531374456161,51.10935284930504,52.15927505493164,451760,0.0,0.0,0.0
2015-08-31 00:00:00+05:30,52.466327947595715,55.86371357577217,51.6145047832005,55.01189041137695,710955,0.0,0.0,0.0
2015-09-01 00:00:00+05:30,54.47702287353955,55.53684828898717,50.51505757364576,52.634708404541016,288555,0.0,0.0,0.0
2015-09-02 00:00:00+05:30,52.32765918772802,54.35816567445976,51.941364392123305,52.47623062133789,331915,0.0,0.0,0.0
2015-09-03 00:00:00+05:30,52.704043189848576,55.26941590648784,52.704043189848576,54.09073257446289,197080,0.0,0.0,0.0
2015-09-04 00:00:00+05:30,53.82330267679869,55.893429848153446,51.49564940467019,55.051513671875,516410,0.0,0.0,0.0
2015-09-07 00:00:00+05:30,55.46751234389293,58.04278819134676,53.84310722979826,54.179874420166016,476805,0.0,0.0,0.0
2015-09-08 00:00:00+05:30,54.278926151693796,55.86371460582537,51.713553360226314,53.229007720947266,358165,0.0,0.0,0.0
2015-09-09 00:00:00+05:30,53.9025371614382,56.04200209313923,53.753965726797595,54.615692138671875,253555,0.0,0.0,0.0
2015-09-10 00:00:00+05:30,53.862919952036805,53.88273023218335,51.56498035298196,52.208797454833984,1083080,0.0,0.0,0.0
2015-09-11 00:00:00+05:30,53.03090794565526,59.62758020540042,52.8030953878796,58.230987548828125,3306115,0.0,0.0,0.0
2015-09-14 00:00:00+05:30,59.42947909658558,62.47028714142025,59.42947909658558,60.053489685058594,2121905,0.0,0.0,0.0
2015-09-15 00:00:00+05:30,59.786058651128805,59.786058651128805,56.854205154075984,57.29001998901367,716265,0.0,0.0,0.0
2015-09-16 00:00:00+05:30,57.844698855874945,58.63709121449827,56.378768269390775,56.80467987060547,251520,0.0,0.0,0.0
2015-09-18 00:00:00+05:30,57.8446983276463,58.83518971148665,45.76070268910909,57.091922760009766,397545,0.0,0.0,0.0
2015-09-21 00:00:00+05:30,56.745250351021305,61.80666175431002,56.259907926991374,58.10222244262695,1619940,0.0,0.0,0.0
2015-09-22 00:00:00+05:30,58.60737079602707,59.211571118200474,55.46751506069916,56.507530212402344,323090,0.0,0.0,0.0
2015-09-23 00:00:00+05:30,55.655705937722246,58.835185948076195,55.269414927281694,58.567752838134766,322125,0.0,0.0,0.0
2015-09-24 00:00:00+05:30,58.39936934273494,58.83518795681894,57.616880266015635,57.824886322021484,168760,0.0,0.0,0.0
2015-09-28 00:00:00+05:30,57.844694438868686,61.351030830337045,57.844694438868686,60.459590911865234,950355,0.0,0.0,0.0
2015-09-29 00:00:00+05:30,59.231379791833085,66.3034909441257,59.03328077344746,65.04556274414062,3319270,0.0,0.0,0.0
2015-09-30 00:00:00+05:30,66.55111279319458,69.3343909249919,66.40253758698553,68.3141860961914,3723700,0.0,0.0,0.0
2015-10-01 00:00:00+05:30,68.3439016622092,68.74009970495415,64.64936568212254,65.81814575195312,967480,0.0,0.0,0.0
2015-10-05 00:00:00+05:30,66.34311754590543,66.92750384680997,64.81775987736097,66.04596710205078,440180,0.0,0.0,0.0
2015-10-06 00:00:00+05:30,66.04596019448996,66.74920811075557,64.20364577171287,64.80784606933594,343840,0.0,0.0,0.0
2015-10-07 00:00:00+05:30,64.58002804703587,65.96671734211245,63.20324955904205,64.86727142333984,683740,0.0,0.0,0.0
2015-10-08 00:00:00+05:30,65.36251757279655,66.56101111700279,64.89698546123529,65.2535629272461,391365,0.0,0.0,0.0
2015-10-09 00:00:00+05:30,65.89739130187252,68.54200151294356,65.63986142324829,67.00674438476562,961930,0.0,0.0,0.0
2015-10-12 00:00:00+05:30,67.35340954737337,69.23534456080215,67.19492730938613,67.46236419677734,513020,0.0,0.0,0.0
2015-10-13 00:00:00+05:30,68.026945815372,68.14580749713028,66.16482480892125,66.59073638916016,216240,0.0,0.0,0.0
2015-10-14 00:00:00+05:30,66.46197278071615,68.34390799037172,66.46197278071615,67.482177734375,242905,0.0,0.0,0.0
2015-10-15 00:00:00+05:30,68.12599625671301,68.14581031625036,65.37243141528627,66.49168395996094,240660,0.0,0.0,0.0
2015-10-16 00:00:00+05:30,66.88787953291674,67.09588180921081,66.04596339834093,66.84825897216797,98930,0.0,0.0,0.0
2015-10-19 00:00:00+05:30,67.18503065019655,67.91799213945416,66.42234807243514,67.36331939697266,139695,0.0,0.0,0.0
2015-10-20 00:00:00+05:30,67.4326588437565,72.67235945224265,67.34351068486565,70.92909240722656,1646380,0.0,0.0,0.0
2015-10-21 00:00:00+05:30,71.67195846652697,73.2963637615595,71.1469992324658,72.7614974975586,1511365,0.0,0.0,0.0
2015-10-23 00:00:00+05:30,73.49445353308558,74.38589723987646,72.85064021520522,73.0883560180664,926060,0.0,0.0,0.0
2015-10-26 00:00:00+05:30,73.29636441724763,75.25754073612842,73.29636441724763,73.81141662597656,684365,0.0,0.0,0.0
2015-10-27 00:00:00+05:30,73.61332189301976,74.28685635962098,73.2963649414927,74.19771575927734,370745,0.0,0.0,0.0
2015-10-28 00:00:00+05:30,74.26704759930476,74.66323810903604,72.90016464744329,73.33598327636719,247540,0.0,0.0,0.0
2015-10-29 00:00:00+05:30,73.34588428806838,76.26783062026087,73.1874020516998,73.68264770507812,893555,0.0,0.0,0.0
2015-10-30 00:00:00+05:30,73.81141094853646,74.78209578171004,71.52337838320832,73.47464752197266,412190,0.0,0.0,0.0
2015-11-02 00:00:00+05:30,72.70206452637319,74.24722857008075,71.15689292581658,73.64302825927734,233895,0.0,0.0,0.0
2015-11-03 00:00:00+05:30,74.02931719977626,75.65372231743517,73.29635575811281,75.1980972290039,404145,0.0,0.0,0.0
2015-11-04 00:00:00+05:30,75.49524699840548,76.26782899208665,73.76188724858532,74.27693939208984,538530,0.0,0.0,0.0
2015-11-05 00:00:00+05:30,74.25714343652416,74.26705046670482,72.94969505612235,73.2369384765625,142305,0.0,0.0,0.0
2015-11-06 00:00:00+05:30,72.91006819042968,73.6133161354754,70.34469168856224,71.03804016113281,334110,0.0,0.0,0.0
2015-11-09 00:00:00+05:30,70.1267896664848,72.28606108293057,68.33399520826268,71.72148132324219,166055,0.0,0.0,0.0
2015-11-10 00:00:00+05:30,72.10777683194186,73.78170215671199,70.99842374518056,71.56300354003906,256280,0.0,0.0,0.0
2015-11-13 00:00:00+05:30,72.71197459371342,75.6735416535157,71.37480520802583,73.26664733886719,244060,0.0,0.0,0.0
2015-11-16 00:00:00+05:30,73.69255897245333,76.58479194088424,72.53368589053981,72.86054229736328,392070,0.0,0.0,0.0
2015-11-17 00:00:00+05:30,73.24682723358242,74.16798442751804,72.02852718934909,72.26624298095703,96440,0.0,0.0,0.0
2015-11-18 00:00:00+05:30,72.38510763728024,73.01902147891633,70.54279317351005,70.94889068603516,96825,0.0,0.0,0.0
2015-11-19 00:00:00+05:30,71.1172844023036,72.90016435960355,71.1172844023036,72.13748931884766,84915,0.0,0.0,0.0
2015-11-20 00:00:00+05:30,72.65254276935663,73.09826843402304,71.63233783517857,72.22663116455078,100945,0.0,0.0,0.0
2015-11-23 00:00:00+05:30,71.59271065050329,73.03882705573197,71.42432894151102,72.46434783935547,106075,0.0,0.0,0.0
2015-11-24 00:00:00+05:30,72.50395810002479,80.51703642143259,72.49405862823416,77.01069641113281,1348950,0.0,0.0,0.0
2015-11-26 00:00:00+05:30,77.8526186468216,80.17037233681793,77.45642059520648,79.08082580566406,659905,0.0,0.0,0.0
2015-11-27 00:00:00+05:30,79.70484025853769,86.17274757426912,79.23930811427046,83.78565979003906,2506735,0.0,0.0,0.0
2015-11-30 00:00:00+05:30,82.60697998322786,87.13352514398017,82.26030952259352,86.35103607177734,1232550,0.0,0.0,0.0
2015-12-01 00:00:00+05:30,86.74723476108959,88.4805946338691,85.18225660516481,85.92512512207031,971885,0.0,0.0,0.0
2015-12-02 00:00:00+05:30,86.16283387497776,86.37083613585436,83.84508791933958,85.90531158447266,504775,0.0,0.0,0.0
2015-12-03 00:00:00+05:30,85.9746544806477,85.9746544806477,83.12203448068367,83.5776596069336,208335,0.0,0.0,0.0
2015-12-04 00:00:00+05:30,82.90412276143955,83.98376225975572,81.83439784936526,82.58716583251953,233875,0.0,0.0,0.0
2015-12-07 00:00:00+05:30,82.63669393973105,85.53883390828513,82.63669393973105,84.85539245605469,333555,0.0,0.0,0.0
2015-12-08 00:00:00+05:30,84.1818563701484,84.37995917108003,80.36846624519212,81.68582153320312,193765,0.0,0.0,0.0
2015-12-09 00:00:00+05:30,80.33875126937711,81.41838317685303,75.9310679345962,77.83280944824219,296375,0.0,0.0,0.0
2015-12-10 00:00:00+05:30,77.65452733602271,79.14026443725969,76.00040851028947,78.0011978149414,227525,0.0,0.0,0.0
2015-12-11 00:00:00+05:30,78.43700913313951,80.8240892569058,76.26783074947573,76.91165161132812,133200,0.0,0.0,0.0
2015-12-14 00:00:00+05:30,75.67354187912227,79.23930928560459,75.36648441698294,78.6351089477539,187320,0.0,0.0,0.0
2015-12-15 00:00:00+05:30,79.16997681084985,81.02219842373452,79.16997681084985,79.9227523803711,146890,0.0,0.0,0.0
2015-12-16 00:00:00+05:30,80.23970942552704,82.74565142706327,79.9227524837685,81.9334487915039,228800,0.0,0.0,0.0
2015-12-17 00:00:00+05:30,83.20127280988432,85.75674228840316,80.94295375699762,81.7947769165039,552175,0.0,0.0,0.0
2015-12-18 00:00:00+05:30,80.96276238163077,82.5871676221523,80.25951441650189,81.18067169189453,204060,0.0,0.0,0.0
2015-12-21 00:00:00+05:30,81.22028974360606,82.60697912864723,81.18066918325069,81.94335174560547,71480,0.0,0.0,0.0
2015-12-22 00:00:00+05:30,82.39897962317048,83.20127521598998,81.10143078769205,81.84429931640625,520930,0.0,0.0,0.0
2015-12-23 00:00:00+05:30,82.20087482103486,85.77654919040265,81.91363142341025,84.87520599365234,709335,0.0,0.0,0.0
2015-12-24 00:00:00+05:30,85.17234812980435,88.68859540620508,84.40967312374222,84.76625061035156,893180,0.0,0.0,0.0
2015-12-28 00:00:00+05:30,85.08320606440938,86.45008136819511,84.38985760495503,84.54833984375,151110,0.0,0.0,0.0
2015-12-29 00:00:00+05:30,85.16244964055493,85.97465224568668,84.40967409826109,84.59786987304688,102330,0.0,0.0,0.0
2015-12-30 00:00:00+05:30,85.07330179853274,87.36133440829667,84.696917804443,86.7373275756836,385725,0.0,0.0,0.0
2015-12-31 00:00:00+05:30,86.96514554183409,88.69850544398005,85.47940848285184,88.02497100830078,381960,0.0,0.0,0.0
2016-01-01 00:00:00+05:30,88.54992816007886,89.50079894881357,87.18304526133271,87.82686614990234,316870,0.0,0.0,0.0
2016-01-04 00:00:00+05:30,87.75752613775903,89.62955405755484,86.41045738870983,87.7674331665039,255275,0.0,0.0,0.0
2016-01-05 00:00:00+05:30,87.78724913299972,91.9176039705183,87.78724913299972,91.19454193115234,813810,0.0,0.0,0.0
2016-01-06 00:00:00+05:30,91.600642578986,93.7004793864003,90.15451857049415,91.88787841796875,521480,0.0,0.0,0.0
2016-01-07 00:00:00+05:30,90.66957998601362,91.53131018953485,88.1834445569128,89.00555419921875,207240,0.0,0.0,0.0
2016-01-08 00:00:00+05:30,89.83755956647799,95.91917565760588,89.83755956647799,93.84905242919922,1222775,0.0,0.0,0.0
2016-01-11 00:00:00+05:30,93.06656472726013,95.08716795308509,92.13550045619444,93.53209686279297,492190,0.0,0.0,0.0
2016-01-12 00:00:00+05:30,94.34430228349436,96.07766216796801,91.17473294605372,91.55111694335938,404935,0.0,0.0,0.0
2016-01-13 00:00:00+05:30,91.71949842911432,93.70048114921117,74.41561315997242,81.07171630859375,1618945,0.0,0.0,0.0
2016-01-14 00:00:00+05:30,79.63550167561819,84.38985536026996,77.85261432084323,81.52733612060547,696495,0.0,0.0,0.0
2016-01-15 00:00:00+05:30,82.80506802001206,97.6624369550686,80.0515035198107,80.81417846679688,770135,0.0,0.0,0.0
2016-01-18 00:00:00+05:30,83.00317275972262,83.58755899096526,78.26861806659039,79.1303482055664,361525,0.0,0.0,0.0
2016-01-19 00:00:00+05:30,80.02179885333086,80.8240944464854,75.71316289635921,79.02140045166016,242090,0.0,0.0,0.0
2016-01-20 00:00:00+05:30,77.25832356020292,78.48653069062686,75.27734090481312,76.72345733642578,214685,0.0,0.0,0.0
2016-01-21 00:00:00+05:30,78.49643388184361,81.2004783992537,77.65451780583713,78.74405670166016,167555,0.0,0.0,0.0
2016-01-22 00:00:00+05:30,80.58637954886623,86.56894841074818,79.23931066304648,83.55785369873047,958195,0.0,0.0,0.0
2016-01-25 00:00:00+05:30,84.83558698067675,85.86569890779148,83.44889755737424,84.2809066772461,172680,0.0,0.0,0.0
2016-01-27 00:00:00+05:30,84.01347779254392,85.92512644099804,83.8946161075488,84.13233947753906,111185,0.0,0.0,0.0
2016-01-28 00:00:00+05:30,84.201674897899,85.45959563397348,83.59747454747398,84.75634765625,126990,0.0,0.0,0.0
2016-01-29 00:00:00+05:30,84.64739029220729,85.77654983236907,83.3300349764021,84.44929504394531,152245,0.0,0.0,0.0
2016-02-01 00:00:00+05:30,84.3898548942086,85.57844897644392,83.42908469055975,83.8351821899414,53685,0.0,0.0,0.0
2016-02-02 00:00:00+05:30,83.61728148969692,84.88510926221998,83.20127691874708,83.66680908203125,44940,0.0,0.0,0.0
2016-02-03 00:00:00+05:30,79.73455586482393,83.79556899998543,79.73455586482393,81.69573211669922,40520,0.0,0.0,0.0
2016-02-04 00:00:00+05:30,84.16204578541793,84.16204578541793,79.87321670314441,80.4774169921875,87880,0.0,0.0,0.0
2016-02-05 00:00:00+05:30,81.22028306385256,82.60697233484903,80.22979180697631,81.77495574951172,124510,0.0,0.0,0.0
2016-02-08 00:00:00+05:30,82.65650445516246,83.64699585693481,75.97068749319912,80.01189422607422,85185,0.0,0.0,0.0
2016-02-09 00:00:00+05:30,78.25872509186529,80.96276229433332,78.25872509186529,80.64580535888672,42090,0.0,0.0,0.0
2016-02-10 00:00:00+05:30,82.59707642658759,82.59707642658759,78.9421607784534,79.23931121826172,83800,0.0,0.0,0.0
2016-02-11 00:00:00+05:30,78.84310715447018,78.84310715447018,75.3070534625601,75.95087432861328,103425,0.0,0.0,0.0
2016-02-12 00:00:00+05:30,76.27774314109195,76.44612486171997,72.107775346239,75.10896301269531,208240,0.0,0.0,0.0
2016-02-15 00:00:00+05:30,75.6735380931324,79.73455097947497,74.88114201718061,78.77377319335938,133635,0.0,0.0,0.0
2016-02-16 00:00:00+05:30,79.23930855050355,83.59747203215112,78.07052844710965,78.52615356445312,480210,0.0,0.0,0.0
2016-02-17 00:00:00+05:30,78.87282473004761,82.60698141056388,74.60380936208203,79.5760726928711,69000,0.0,0.0,0.0
2016-02-18 00:00:00+05:30,80.23970147287667,82.40887225807752,79.83359641692175,81.14104461669922,262300,0.0,0.0,0.0
2016-02-19 00:00:00+05:30,80.21989082027228,81.86411005780899,79.27892707811034,79.67512512207031,45930,0.0,0.0,0.0
2016-02-22 00:00:00+05:30,80.20008855884507,83.10222861577837,79.04121545339292,82.61688995361328,103220,0.0,0.0,0.0
2016-02-23 00:00:00+05:30,83.19136517690421,83.59747025186485,80.4278934432342,81.81458282470703,53140,0.0,0.0,0.0
