Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-08 00:00:00+05:30,28.954374313354492,28.954374313354492,28.954374313354492,28.954374313354492,0,0.0,0.0,0.0
2022-06-09 00:00:00+05:30,28.938974380493164,28.938974380493164,28.938974380493164,28.938974380493164,0,0.0,0.0,0.0
2022-06-10 00:00:00+05:30,28.75506591796875,28.75506591796875,28.75506591796875,28.75506591796875,0,0.0,0.0,0.0
2022-06-13 00:00:00+05:30,27.90618324279785,27.90618324279785,27.90618324279785,27.90618324279785,0,0.0,0.0,0.0
2022-06-14 00:00:00+05:30,27.928831100463867,27.928831100463867,27.928831100463867,27.928831100463867,0,0.0,0.0,0.0
2022-06-15 00:00:00+05:30,28.04570198059082,28.04570198059082,28.04570198059082,28.04570198059082,0,0.0,0.0,0.0
2022-06-16 00:00:00+05:30,27.438711166381836,27.438711166381836,27.438711166381836,27.438711166381836,0,0.0,0.0,0.0
2022-06-17 00:00:00+05:30,27.452299118041992,27.452299118041992,27.452299118041992,27.452299118041992,0,0.0,0.0,0.0
2022-06-20 00:00:00+05:30,27.026500701904297,27.026500701904297,27.026500701904297,27.026500701904297,0,0.0,0.0,0.0
2022-06-21 00:00:00+05:30,27.55829620361328,27.55829620361328,27.55829620361328,27.55829620361328,0,0.0,0.0,0.0
2022-06-22 00:00:00+05:30,27.26567268371582,27.26567268371582,27.26567268371582,27.26567268371582,0,0.0,0.0,0.0
2022-06-23 00:00:00+05:30,27.63802146911621,27.63802146911621,27.63802146911621,27.63802146911621,0,0.0,0.0,0.0
2022-06-24 00:00:00+05:30,28.050230026245117,28.050230026245117,28.050230026245117,28.050230026245117,0,0.0,0.0,0.0
2022-06-27 00:00:00+05:30,28.428014755249023,28.428014755249023,28.428014755249023,28.428014755249023,0,0.0,0.0,0.0
2022-06-28 00:00:00+05:30,28.431638717651367,28.431638717651367,28.431638717651367,28.431638717651367,0,0.0,0.0,0.0
2022-06-29 00:00:00+05:30,28.26131820678711,28.26131820678711,28.26131820678711,28.26131820678711,0,0.0,0.0,0.0
2022-06-30 00:00:00+05:30,28.12451934814453,28.12451934814453,28.12451934814453,28.12451934814453,0,0.0,0.0,0.0
2022-07-01 00:00:00+05:30,28.286685943603516,28.286685943603516,28.286685943603516,28.286685943603516,0,0.0,0.0,0.0
2022-07-04 00:00:00+05:30,28.5349178314209,28.5349178314209,28.5349178314209,28.5349178314209,0,0.0,0.0,0.0
2022-07-05 00:00:00+05:30,28.573875427246094,28.573875427246094,28.573875427246094,28.573875427246094,0,0.0,0.0,0.0
2022-07-06 00:00:00+05:30,28.912700653076172,28.912700653076172,28.912700653076172,28.912700653076172,0,0.0,0.0,0.0
2022-07-07 00:00:00+05:30,29.278709411621094,29.278709411621094,29.278709411621094,29.278709411621094,0,0.0,0.0,0.0
2022-07-08 00:00:00+05:30,29.32038116455078,29.32038116455078,29.32038116455078,29.32038116455078,0,0.0,0.0,0.0
2022-07-11 00:00:00+05:30,29.62297248840332,29.62297248840332,29.62297248840332,29.62297248840332,0,0.0,0.0,0.0
2022-07-12 00:00:00+05:30,29.407352447509766,29.407352447509766,29.407352447509766,29.407352447509766,0,0.0,0.0,0.0
2022-07-13 00:00:00+05:30,29.507009506225586,29.507009506225586,29.507009506225586,29.507009506225586,0,0.0,0.0,0.0
2022-07-14 00:00:00+05:30,29.484357833862305,29.484357833862305,29.484357833862305,29.484357833862305,0,0.0,0.0,0.0
2022-07-15 00:00:00+05:30,29.696353912353516,29.696353912353516,29.696353912353516,29.696353912353516,0,0.0,0.0,0.0
2022-07-18 00:00:00+05:30,30.169261932373047,30.169261932373047,30.169261932373047,30.169261932373047,0,0.0,0.0,0.0
2022-07-19 00:00:00+05:30,30.438331604003906,30.438331604003906,30.438331604003906,30.438331604003906,0,0.0,0.0,0.0
2022-07-20 00:00:00+05:30,30.403907775878906,30.403907775878906,30.403907775878906,30.403907775878906,0,0.0,0.0,0.0
2022-07-21 00:00:00+05:30,30.774444580078125,30.774444580078125,30.774444580078125,30.774444580078125,0,0.0,0.0,0.0
2022-07-22 00:00:00+05:30,30.808868408203125,30.808868408203125,30.808868408203125,30.808868408203125,0,0.0,0.0,0.0
2022-07-25 00:00:00+05:30,30.912147521972656,30.912147521972656,30.912147521972656,30.912147521972656,0,0.0,0.0,0.0
2022-07-26 00:00:00+05:30,30.624055862426758,30.624055862426758,30.624055862426758,30.624055862426758,0,0.0,0.0,0.0
2022-07-27 00:00:00+05:30,30.733675003051758,30.733675003051758,30.733675003051758,30.733675003051758,0,0.0,0.0,0.0
2022-07-28 00:00:00+05:30,31.003650665283203,31.003650665283203,31.003650665283203,31.003650665283203,0,0.0,0.0,0.0
2022-07-29 00:00:00+05:30,31.31892204284668,31.31892204284668,31.31892204284668,31.31892204284668,0,0.0,0.0,0.0
2022-08-01 00:00:00+05:30,31.763748168945312,31.763748168945312,31.763748168945312,31.763748168945312,0,0.0,0.0,0.0
2022-08-02 00:00:00+05:30,31.895112991333008,31.895112991333008,31.895112991333008,31.895112991333008,0,0.0,0.0,0.0
2022-08-03 00:00:00+05:30,31.819917678833004,31.819917678833004,31.819917678833004,31.819917678833008,0,0.0,0.0,0.0
2022-08-04 00:00:00+05:30,31.923194885253906,31.923194885253906,31.923194885253906,31.923194885253906,0,0.0,0.0,0.0
2022-08-05 00:00:00+05:30,31.851625442504883,31.851625442504883,31.851625442504883,31.851625442504883,0,0.0,0.0,0.0
2022-08-08 00:00:00+05:30,31.97755432128906,31.97755432128906,31.97755432128906,31.977554321289062,0,0.0,0.0,0.0
2022-08-10 00:00:00+05:30,32.02919387817383,32.02919387817383,32.02919387817383,32.02919387817383,0,0.0,0.0,0.0
2022-08-11 00:00:00+05:30,32.34355926513672,32.34355926513672,32.34355926513672,32.34355926513672,0,0.0,0.0,0.0
2022-08-12 00:00:00+05:30,32.35261917114258,32.35261917114258,32.35261917114258,32.35261917114258,0,0.0,0.0,0.0
2022-08-16 00:00:00+05:30,32.67966842651367,32.67966842651367,32.67966842651367,32.67966842651367,0,0.0,0.0,0.0
2022-08-17 00:00:00+05:30,32.81284713745117,32.81284713745117,32.81284713745117,32.81284713745117,0,0.0,0.0,0.0
2022-08-18 00:00:00+05:30,32.88169479370117,32.88169479370117,32.88169479370117,32.88169479370117,0,0.0,0.0,0.0
2022-08-19 00:00:00+05:30,32.573673248291016,32.573673248291016,32.573673248291016,32.573673248291016,0,0.0,0.0,0.0
2022-08-22 00:00:00+05:30,32.16780471801758,32.16780471801758,32.16780471801758,32.16780471801758,0,0.0,0.0,0.0
2022-08-23 00:00:00+05:30,32.51750564575195,32.51750564575195,32.51750564575195,32.51750564575195,0,0.0,0.0,0.0
2022-08-24 00:00:00+05:30,32.59904098510742,32.59904098510742,32.59904098510742,32.59904098510742,0,0.0,0.0,0.0
2022-08-25 00:00:00+05:30,32.69778823852539,32.69778823852539,32.69778823852539,32.69778823852539,0,0.0,0.0,0.0
2022-08-26 00:00:00+05:30,32.869014739990234,32.869014739990234,32.869014739990234,32.869014739990234,0,0.0,0.0,0.0
2022-08-29 00:00:00+05:30,32.590885162353516,32.590885162353516,32.590885162353516,32.590885162353516,0,0.0,0.0,0.0
2022-08-30 00:00:00+05:30,33.061981201171875,33.061981201171875,33.061981201171875,33.061981201171875,0,0.0,0.0,0.0
2022-09-01 00:00:00+05:30,33.166168212890625,33.166168212890625,33.166168212890625,33.166168212890625,0,0.0,0.0,0.0
2022-09-02 00:00:00+05:30,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0,0.0,0.0,0.0
2022-09-05 00:00:00+05:30,33.388126373291016,33.388126373291016,33.388126373291016,33.388126373291016,0,0.0,0.0,0.0
2022-09-06 00:00:00+05:30,33.47690963745117,33.47690963745117,33.47690963745117,33.47690963745117,0,0.0,0.0,0.0
2022-09-07 00:00:00+05:30,33.55029296875,33.55029296875,33.55029296875,33.55029296875,0,0.0,0.0,0.0
2022-09-08 00:00:00+05:30,33.68256378173828,33.68256378173828,33.68256378173828,33.68256378173828,0,0.0,0.0,0.0
2022-09-09 00:00:00+05:30,33.910865783691406,33.910865783691406,33.910865783691406,33.910865783691406,0,0.0,0.0,0.0
2022-09-12 00:00:00+05:30,34.40370559692383,34.40370559692383,34.40370559692383,34.40370559692383,0,0.0,0.0,0.0
2022-09-13 00:00:00+05:30,34.34934997558594,34.34934997558594,34.34934997558594,34.34934997558594,0,0.0,0.0,0.0
2022-09-14 00:00:00+05:30,34.295894622802734,34.295894622802734,34.295894622802734,34.295894622802734,0,0.0,0.0,0.0
2022-09-15 00:00:00+05:30,34.587615966796875,34.587615966796875,34.587615966796875,34.587615966796875,0,0.0,0.0,0.0
2022-09-16 00:00:00+05:30,33.78312683105469,33.78312683105469,33.78312683105469,33.78312683105469,0,0.0,0.0,0.0
2022-09-19 00:00:00+05:30,33.72695541381836,33.72695541381836,33.72695541381836,33.72695541381836,0,0.0,0.0,0.0
2022-09-20 00:00:00+05:30,34.15275573730469,34.15275573730469,34.15275573730469,34.15275573730469,0,0.0,0.0,0.0
2022-09-21 00:00:00+05:30,33.96884536743164,33.96884536743164,33.96884536743164,33.96884536743164,0,0.0,0.0,0.0
2022-09-22 00:00:00+05:30,34.056724548339844,34.056724548339844,34.056724548339844,34.056724548339844,0,0.0,0.0,0.0
2022-09-23 00:00:00+05:30,33.31474304199219,33.31474304199219,33.31474304199219,33.31474304199219,0,0.0,0.0,0.0
2022-09-26 00:00:00+05:30,32.443214416503906,32.443214416503906,32.443214416503906,32.443214416503906,0,0.0,0.0,0.0
2022-09-27 00:00:00+05:30,32.47764205932617,32.47764205932617,32.47764205932617,32.47764205932617,0,0.0,0.0,0.0
2022-09-28 00:00:00+05:30,32.36258316040039,32.36258316040039,32.36258316040039,32.36258316040039,0,0.0,0.0,0.0
2022-09-29 00:00:00+05:30,32.52022171020508,32.52022171020508,32.52022171020508,32.52022171020508,0,0.0,0.0,0.0
2022-09-30 00:00:00+05:30,32.961421966552734,32.961421966552734,32.961421966552734,32.961421966552734,0,0.0,0.0,0.0
2022-10-03 00:00:00+05:30,32.62078094482422,32.62078094482422,32.62078094482422,32.62078094482422,0,0.0,0.0,0.0
2022-10-04 00:00:00+05:30,33.32380676269531,33.32380676269531,33.32380676269531,33.32380676269531,0,0.0,0.0,0.0
2022-10-06 00:00:00+05:30,33.67984390258789,33.67984390258789,33.67984390258789,33.67984390258789,0,0.0,0.0,0.0
2022-10-07 00:00:00+05:30,33.666255950927734,33.666255950927734,33.666255950927734,33.666255950927734,0,0.0,0.0,0.0
2022-10-10 00:00:00+05:30,33.37907028198242,33.37907028198242,33.37907028198242,33.37907028198242,0,0.0,0.0,0.0
2022-10-11 00:00:00+05:30,32.91975021362305,32.91975021362305,32.91975021362305,32.91975021362305,0,0.0,0.0,0.0
2022-10-12 00:00:00+05:30,33.159828186035156,33.159828186035156,33.159828186035156,33.159828186035156,0,0.0,0.0,0.0
2022-10-13 00:00:00+05:30,32.89347457885742,32.89347457885742,32.89347457885742,32.89347457885742,0,0.0,0.0,0.0
2022-10-14 00:00:00+05:30,32.811031341552734,32.811031341552734,32.811031341552734,32.811031341552734,0,0.0,0.0,0.0
2022-10-17 00:00:00+05:30,33.08734893798828,33.08734893798828,33.08734893798828,33.08734893798828,0,0.0,0.0,0.0
2022-10-18 00:00:00+05:30,33.448829650878906,33.448829650878906,33.448829650878906,33.448829650878906,0,0.0,0.0,0.0
2022-10-19 00:00:00+05:30,33.33467483520508,33.33467483520508,33.33467483520508,33.33467483520508,0,0.0,0.0,0.0
2022-10-20 00:00:00+05:30,33.21690368652344,33.21690368652344,33.21690368652344,33.21690368652344,0,0.0,0.0,0.0
2022-10-21 00:00:00+05:30,33.064701080322266,33.064701080322266,33.064701080322266,33.064701080322266,0,0.0,0.0,0.0
2022-10-25 00:00:00+05:30,33.45878982543945,33.45878982543945,33.45878982543945,33.45878982543945,0,0.0,0.0,0.0
2022-10-27 00:00:00+05:30,33.60918045043945,33.60918045043945,33.60918045043945,33.60918045043945,0,0.0,0.0,0.0
2022-10-28 00:00:00+05:30,33.44248580932617,33.44248580932617,33.44248580932617,33.44248580932617,0,0.0,0.0,0.0
2022-10-31 00:00:00+05:30,33.84835433959961,33.84835433959961,33.84835433959961,33.84835433959961,0,0.0,0.0,0.0
2022-11-01 00:00:00+05:30,34.04676055908203,34.04676055908203,34.04676055908203,34.04676055908203,0,0.0,0.0,0.0
2022-11-02 00:00:00+05:30,34.23610305786133,34.23610305786133,34.23610305786133,34.23610305786133,0,0.0,0.0,0.0
2022-11-03 00:00:00+05:30,34.382869720458984,34.382869720458984,34.382869720458984,34.382869720458984,0,0.0,0.0,0.0
2022-11-04 00:00:00+05:30,34.44356918334961,34.44356918334961,34.44356918334961,34.44356918334961,0,0.0,0.0,0.0
2022-11-07 00:00:00+05:30,34.789642333984375,34.789642333984375,34.789642333984375,34.789642333984375,0,0.0,0.0,0.0
2022-11-09 00:00:00+05:30,34.521480560302734,34.521480560302734,34.521480560302734,34.521480560302734,0,0.0,0.0,0.0
2022-11-10 00:00:00+05:30,34.15275573730469,34.15275573730469,34.15275573730469,34.15275573730469,0,0.0,0.0,0.0
2022-11-11 00:00:00+05:30,34.112892150878906,34.112892150878906,34.112892150878906,34.112892150878906,0,0.0,0.0,0.0
2022-11-14 00:00:00+05:30,34.05219650268555,34.05219650268555,34.05219650268555,34.05219650268555,0,0.0,0.0,0.0
2022-11-15 00:00:00+05:30,34.18537139892578,34.18537139892578,34.18537139892578,34.18537139892578,0,0.0,0.0,0.0
2022-11-16 00:00:00+05:30,34.00145721435547,34.00145721435547,34.00145721435547,34.00145721435547,0,0.0,0.0,0.0
2022-11-17 00:00:00+05:30,33.99693298339844,33.99693298339844,33.99693298339844,33.99693298339844,0,0.0,0.0,0.0
2022-11-18 00:00:00+05:30,33.919925689697266,33.919925689697266,33.919925689697266,33.919925689697266,0,0.0,0.0,0.0
2022-11-21 00:00:00+05:30,33.983341217041016,33.983341217041016,33.983341217041016,33.983341217041016,0,0.0,0.0,0.0
2022-11-22 00:00:00+05:30,34.12738800048828,34.12738800048828,34.12738800048828,34.12738800048828,0,0.0,0.0,0.0
2022-11-23 00:00:00+05:30,34.12648010253906,34.12648010253906,34.12648010253906,34.12648010253906,0,0.0,0.0,0.0
2022-11-24 00:00:00+05:30,34.32035827636719,34.32035827636719,34.32035827636719,34.32035827636719,0,0.0,0.0,0.0
2022-11-25 00:00:00+05:30,34.48433303833008,34.48433303833008,34.48433303833008,34.48433303833008,0,0.0,0.0,0.0
2022-11-28 00:00:00+05:30,34.853965759277344,34.853965759277344,34.853965759277344,34.853965759277344,0,0.0,0.0,0.0
2022-11-29 00:00:00+05:30,34.70720291137695,34.70720291137695,34.70720291137695,34.70720291137695,0,0.0,0.0,0.0
2022-11-30 00:00:00+05:30,34.929161071777344,34.929161071777344,34.929161071777344,34.929161071777344,0,0.0,0.0,0.0
2022-12-01 00:00:00+05:30,35.170143127441406,35.170143127441406,35.170143127441406,35.170143127441406,0,0.0,0.0,0.0
2022-12-02 00:00:00+05:30,35.37760925292969,35.37760925292969,35.37760925292969,35.37760925292969,0,0.0,0.0,0.0
2022-12-05 00:00:00+05:30,35.413848876953125,35.413848876953125,35.413848876953125,35.413848876953125,0,0.0,0.0,0.0
2022-12-06 00:00:00+05:30,35.29335403442383,35.29335403442383,35.29335403442383,35.29335403442383,0,0.0,0.0,0.0
2022-12-07 00:00:00+05:30,35.1402473449707,35.1402473449707,35.1402473449707,35.1402473449707,0,0.0,0.0,0.0
2022-12-08 00:00:00+05:30,35.37851333618164,35.37851333618164,35.37851333618164,35.37851333618164,0,0.0,0.0,0.0
2022-12-09 00:00:00+05:30,35.031532287597656,35.031532287597656,35.031532287597656,35.031532287597656,0,0.0,0.0,0.0
2022-12-12 00:00:00+05:30,35.22359848022461,35.22359848022461,35.22359848022461,35.22359848022461,0,0.0,0.0,0.0
2022-12-13 00:00:00+05:30,35.36945343017578,35.36945343017578,35.36945343017578,35.36945343017578,0,0.0,0.0,0.0
2022-12-14 00:00:00+05:30,35.682010650634766,35.682010650634766,35.682010650634766,35.682010650634766,0,0.0,0.0,0.0
2022-12-15 00:00:00+05:30,35.356773376464844,35.356773376464844,35.356773376464844,35.356773376464844,0,0.0,0.0,0.0
2022-12-16 00:00:00+05:30,34.87118148803711,34.87118148803711,34.87118148803711,34.87118148803711,0,0.0,0.0,0.0
2022-12-19 00:00:00+05:30,35.01431655883789,35.01431655883789,35.01431655883789,35.01431655883789,0,0.0,0.0,0.0
2022-12-20 00:00:00+05:30,35.03696823120117,35.03696823120117,35.03696823120117,35.03696823120117,0,0.0,0.0,0.0
2022-12-21 00:00:00+05:30,34.400081634521484,34.400081634521484,34.400081634521484,34.400081634521484,0,0.0,0.0,0.0
2022-12-22 00:00:00+05:30,34.104740142822266,34.104740142822266,34.104740142822266,34.104740142822266,0,0.0,0.0,0.0
2022-12-23 00:00:00+05:30,33.080101013183594,33.080101013183594,33.080101013183594,33.080101013183594,0,0.0,0.0,0.0
2022-12-26 00:00:00+05:30,33.962501525878906,33.962501525878906,33.962501525878906,33.962501525878906,0,0.0,0.0,0.0
2022-12-27 00:00:00+05:30,34.214359283447266,34.214359283447266,34.214359283447266,34.214359283447266,0,0.0,0.0,0.0
2022-12-28 00:00:00+05:30,34.26690673828125,34.26690673828125,34.26690673828125,34.26690673828125,0,0.0,0.0,0.0
2022-12-29 00:00:00+05:30,34.30857849121094,34.30857849121094,34.30857849121094,34.30857849121094,0,0.0,0.0,0.0
2022-12-30 00:00:00+05:30,34.509700775146484,34.509700775146484,34.509700775146484,34.509700775146484,0,0.0,0.0,0.0
2023-01-02 00:00:00+05:30,34.8204460144043,34.8204460144043,34.8204460144043,34.8204460144043,0,0.0,0.0,0.0
2023-01-03 00:00:00+05:30,34.946372985839844,34.946372985839844,34.946372985839844,34.946372985839844,0,0.0,0.0,0.0
2023-01-04 00:00:00+05:30,34.63562774658203,34.63562774658203,34.63562774658203,34.63562774658203,0,0.0,0.0,0.0
2023-01-05 00:00:00+05:30,34.75974655151367,34.75974655151367,34.75974655151367,34.75974655151367,0,0.0,0.0,0.0
2023-01-06 00:00:00+05:30,34.49973678588867,34.49973678588867,34.49973678588867,34.49973678588867,0,0.0,0.0,0.0
2023-01-09 00:00:00+05:30,34.81953811645508,34.81953811645508,34.81953811645508,34.81953811645508,0,0.0,0.0,0.0
2023-01-10 00:00:00+05:30,34.67186737060547,34.67186737060547,34.67186737060547,34.67186737060547,0,0.0,0.0,0.0
2023-01-11 00:00:00+05:30,34.62838363647461,34.62838363647461,34.62838363647461,34.62838363647461,0,0.0,0.0,0.0
2023-01-12 00:00:00+05:30,34.573116302490234,34.573116302490234,34.573116302490234,34.573116302490234,0,0.0,0.0,0.0
2023-01-13 00:00:00+05:30,34.662811279296875,34.662811279296875,34.662811279296875,34.662811279296875,0,0.0,0.0,0.0
2023-01-16 00:00:00+05:30,34.55228042602539,34.55228042602539,34.55228042602539,34.55228042602539,0,0.0,0.0,0.0
2023-01-17 00:00:00+05:30,34.4852409362793,34.4852409362793,34.4852409362793,34.4852409362793,0,0.0,0.0,0.0
2023-01-18 00:00:00+05:30,34.52691650390625,34.52691650390625,34.52691650390625,34.52691650390625,0,0.0,0.0,0.0
2023-01-19 00:00:00+05:30,34.56587219238281,34.56587219238281,34.56587219238281,34.56587219238281,0,0.0,0.0,0.0
2023-01-20 00:00:00+05:30,34.38377380371094,34.38377380371094,34.38377380371094,34.38377380371094,0,0.0,0.0,0.0
2023-01-23 00:00:00+05:30,34.57130813598633,34.57130813598633,34.57130813598633,34.57130813598633,0,0.0,0.0,0.0
2023-01-24 00:00:00+05:30,34.47437286376953,34.47437286376953,34.47437286376953,34.47437286376953,0,0.0,0.0,0.0
2023-01-25 00:00:00+05:30,34.10655212402344,34.10655212402344,34.10655212402344,34.10655212402344,0,0.0,0.0,0.0
2023-01-27 00:00:00+05:30,33.64360809326172,33.64360809326172,33.64360809326172,33.64360809326172,0,0.0,0.0,0.0
2023-01-30 00:00:00+05:30,33.64088821411133,33.64088821411133,33.64088821411133,33.64088821411133,0,0.0,0.0,0.0
2023-01-31 00:00:00+05:30,34.26871871948242,34.26871871948242,34.26871871948242,34.26871871948242,0,0.0,0.0,0.0
2023-02-01 00:00:00+05:30,34.066688537597656,34.066688537597656,34.066688537597656,34.066688537597656,0,0.0,0.0,0.0
2023-02-02 00:00:00+05:30,34.11832809448242,34.11832809448242,34.11832809448242,34.11832809448242,0,0.0,0.0,0.0
2023-02-03 00:00:00+05:30,34.06034851074219,34.06034851074219,34.06034851074219,34.06034851074219,0,0.0,0.0,0.0
2023-02-06 00:00:00+05:30,34.34391403198242,34.34391403198242,34.34391403198242,34.34391403198242,0,0.0,0.0,0.0
2023-02-07 00:00:00+05:30,34.23157501220703,34.23157501220703,34.23157501220703,34.23157501220703,0,0.0,0.0,0.0
2023-02-08 00:00:00+05:30,34.555908203125,34.555908203125,34.555908203125,34.555908203125,0,0.0,0.0,0.0
2023-02-09 00:00:00+05:30,34.55228042602539,34.55228042602539,34.55228042602539,34.55228042602539,0,0.0,0.0,0.0
2023-02-10 00:00:00+05:30,34.569496154785156,34.569496154785156,34.569496154785156,34.569496154785156,0,0.0,0.0,0.0
2023-02-13 00:00:00+05:30,34.05491256713867,34.05491256713867,34.05491256713867,34.05491256713867,0,0.0,0.0,0.0
2023-02-14 00:00:00+05:30,33.955257415771484,33.955257415771484,33.955257415771484,33.955257415771484,0,0.0,0.0,0.0
2023-02-15 00:00:00+05:30,34.06850051879883,34.06850051879883,34.06850051879883,34.06850051879883,0,0.0,0.0,0.0
2023-02-16 00:00:00+05:30,34.49883270263672,34.49883270263672,34.49883270263672,34.49883270263672,0,0.0,0.0,0.0
2023-02-17 00:00:00+05:30,34.3176383972168,34.3176383972168,34.3176383972168,34.3176383972168,0,0.0,0.0,0.0
