Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-25 00:00:00+05:30,8.609999656677246,8.880000114440918,8.609999656677246,8.869999885559082,10716,0.0,0.0,0.0
2011-03-28 00:00:00+05:30,9.100000381469727,9.100000381469727,7.800000190734863,8.84000015258789,50550,0.0,0.0,0.0
2011-03-29 00:00:00+05:30,8.670000076293945,8.949999809265137,8.670000076293945,8.899999618530273,23254,0.0,0.0,0.0
2011-03-30 00:00:00+05:30,9.149999618530273,9.289999961853027,8.859999656677246,9.0,18088,0.0,0.0,0.0
2011-03-31 00:00:00+05:30,9.390000343322754,9.399999618530273,8.90999984741211,8.90999984741211,9997,0.0,0.0,0.0
2011-04-01 00:00:00+05:30,9.300000190734863,9.850000381469727,8.850000381469727,9.4399995803833,25735,0.0,0.0,0.0
2011-04-04 00:00:00+05:30,9.399999618530273,10.25,9.300000190734863,10.100000381469727,42165,0.0,0.0,0.0
2011-04-05 00:00:00+05:30,10.0,10.460000038146973,10.0,10.15999984741211,37417,0.0,0.0,0.0
2011-04-06 00:00:00+05:30,10.0,10.600000381469727,10.0,10.4399995803833,29229,0.0,0.0,0.0
2011-04-07 00:00:00+05:30,10.3100004196167,11.350000381469727,10.199999809265137,10.9399995803833,63975,0.0,0.0,0.0
2011-04-08 00:00:00+05:30,10.989999771118164,12.050000190734863,10.699999809265137,10.949999809265137,142232,0.0,0.0,0.0
2011-04-11 00:00:00+05:30,11.479999542236328,11.479999542236328,10.5,10.569999694824219,15405,0.0,0.0,0.0
2011-04-13 00:00:00+05:30,10.510000228881836,10.529999732971191,10.15999984741211,10.34000015258789,38023,0.0,0.0,0.0
2011-04-15 00:00:00+05:30,10.479999542236328,10.479999542236328,9.699999809265137,9.9399995803833,64194,0.0,0.0,0.0
2011-04-18 00:00:00+05:30,9.90999984741211,10.0,9.699999809265137,9.84000015258789,35038,0.0,0.0,0.0
2011-04-19 00:00:00+05:30,9.600000381469727,10.0,9.600000381469727,9.8100004196167,8879,0.0,0.0,0.0
2011-04-20 00:00:00+05:30,9.729999542236328,10.0,9.720000267028809,9.75,15076,0.0,0.0,0.0
2011-04-21 00:00:00+05:30,9.699999809265137,9.800000190734863,9.399999618530273,9.609999656677246,29520,0.0,0.0,0.0
2011-04-25 00:00:00+05:30,9.369999885559082,9.989999771118164,9.130000114440918,9.300000190734863,26058,0.0,0.0,0.0
2011-04-26 00:00:00+05:30,9.5,9.649999618530273,9.100000381469727,9.15999984741211,23889,0.0,0.0,0.0
2011-04-27 00:00:00+05:30,9.15999984741211,9.25,9.010000228881836,9.0600004196167,8860,0.0,0.0,0.0
2011-04-28 00:00:00+05:30,9.069999694824219,9.199999809265137,9.0,9.0600004196167,11605,0.0,0.0,0.0
2011-04-29 00:00:00+05:30,9.069999694824219,9.149999618530273,8.899999618530273,8.930000305175781,17559,0.0,0.0,0.0
2011-05-02 00:00:00+05:30,9.199999809265137,9.199999809265137,8.699999809265137,9.0,17808,0.0,0.0,0.0
2011-05-03 00:00:00+05:30,8.869999885559082,9.0,8.859999656677246,8.90999984741211,7649,0.0,0.0,0.0
2011-05-04 00:00:00+05:30,8.800000190734863,8.890000343322754,8.800000190734863,8.829999923706055,8690,0.0,0.0,0.0
2011-05-05 00:00:00+05:30,8.600000381469727,8.9399995803833,8.600000381469727,8.710000038146973,5859,0.0,0.0,0.0
2011-05-06 00:00:00+05:30,8.5600004196167,9.0,8.550000190734863,8.84000015258789,15081,0.0,0.0,0.0
2011-05-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.609999656677246,8.649999618530273,11060,0.0,0.0,0.0
2011-05-10 00:00:00+05:30,8.510000228881836,8.699999809265137,8.449999809265137,8.460000038146973,18251,0.0,0.0,0.0
2011-05-11 00:00:00+05:30,8.199999809265137,8.800000190734863,8.039999961853027,8.649999618530273,21968,0.0,0.0,0.0
2011-05-12 00:00:00+05:30,8.649999618530273,8.890000343322754,8.40999984741211,8.600000381469727,4398,0.0,0.0,0.0
2011-05-13 00:00:00+05:30,8.600000381469727,8.649999618530273,8.40999984741211,8.5,10482,0.0,0.0,0.0
2011-05-16 00:00:00+05:30,8.649999618530273,8.670000076293945,8.5,8.5,16316,0.0,0.0,0.0
2011-05-17 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.40999984741211,4743,0.0,0.0,0.0
2011-05-18 00:00:00+05:30,8.260000228881836,8.4399995803833,8.050000190734863,8.130000114440918,7830,0.0,0.0,0.0
2011-05-19 00:00:00+05:30,8.039999961853027,8.34000015258789,8.039999961853027,8.229999542236328,8257,0.0,0.0,0.0
2011-05-20 00:00:00+05:30,8.140000343322754,8.34000015258789,8.140000343322754,8.229999542236328,8992,0.0,0.0,0.0
2011-05-23 00:00:00+05:30,8.0600004196167,8.300000190734863,8.0,8.020000457763672,14769,0.0,0.0,0.0
2011-05-24 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,7.880000114440918,12913,0.0,0.0,0.0
2011-05-25 00:00:00+05:30,8.0600004196167,8.069999694824219,7.800000190734863,7.880000114440918,11046,0.0,0.0,0.0
2011-05-26 00:00:00+05:30,7.760000228881836,8.100000381469727,7.760000228881836,7.949999809265137,11740,0.0,0.0,0.0
2011-05-27 00:00:00+05:30,7.989999771118164,8.0,7.760000228881836,7.860000133514404,11474,0.0,0.0,0.0
2011-05-30 00:00:00+05:30,8.0,8.0,7.699999809265137,7.800000190734863,17082,0.0,0.0,0.0
2011-05-31 00:00:00+05:30,8.0,8.039999961853027,7.829999923706055,7.929999828338623,10457,0.0,0.0,0.0
2011-06-01 00:00:00+05:30,8.0,8.319999694824219,7.929999828338623,8.210000038146973,13492,0.0,0.0,0.0
2011-06-02 00:00:00+05:30,8.199999809265137,8.5,8.199999809265137,8.3100004196167,14449,0.0,0.0,0.0
2011-06-03 00:00:00+05:30,8.039999961853027,8.279999732971191,8.029999732971191,8.050000190734863,8025,0.0,0.0,0.0
2011-06-06 00:00:00+05:30,8.010000228881836,8.199999809265137,7.699999809265137,7.869999885559082,17706,0.0,0.0,0.0
2011-06-07 00:00:00+05:30,7.989999771118164,8.0,7.840000152587891,7.880000114440918,2565,0.0,0.0,0.0
2011-06-08 00:00:00+05:30,8.0,8.0,7.880000114440918,7.980000019073486,4582,0.0,0.0,0.0
2011-06-09 00:00:00+05:30,7.960000038146973,8.109999656677246,7.920000076293945,8.100000381469727,8113,0.0,0.0,0.0
2011-06-10 00:00:00+05:30,8.199999809265137,8.279999732971191,8.100000381469727,8.109999656677246,23734,0.0,0.0,0.0
2011-06-13 00:00:00+05:30,8.149999618530273,8.300000190734863,8.100000381469727,8.300000190734863,2850,0.0,0.0,0.0
2011-06-14 00:00:00+05:30,8.279999732971191,8.4399995803833,8.109999656677246,8.260000228881836,13095,0.0,0.0,0.0
2011-06-15 00:00:00+05:30,8.100000381469727,8.350000381469727,8.100000381469727,8.289999961853027,3815,0.0,0.0,0.0
2011-06-16 00:00:00+05:30,8.100000381469727,8.34000015258789,8.09000015258789,8.180000305175781,3700,0.0,0.0,0.0
2011-06-17 00:00:00+05:30,8.420000076293945,8.420000076293945,8.140000343322754,8.180000305175781,1471,0.0,0.0,0.0
2011-06-20 00:00:00+05:30,8.0600004196167,8.069999694824219,7.78000020980835,7.789999961853027,15829,0.0,0.0,0.0
2011-06-21 00:00:00+05:30,7.849999904632568,8.149999618530273,7.510000228881836,7.53000020980835,24544,0.0,0.0,0.0
2011-06-22 00:00:00+05:30,7.559999942779541,7.849999904632568,7.400000095367432,7.570000171661377,14001,0.0,0.0,0.0
2011-06-23 00:00:00+05:30,7.46999979019165,7.480000019073486,7.21999979019165,7.369999885559082,29279,0.0,0.0,0.0
2011-06-24 00:00:00+05:30,7.400000095367432,7.639999866485596,7.349999904632568,7.46999979019165,12806,0.0,0.0,0.0
2011-06-27 00:00:00+05:30,7.75,7.75,7.449999809265137,7.610000133514404,14853,0.0,0.0,0.0
2011-06-28 00:00:00+05:30,7.75,7.75,7.360000133514404,7.429999828338623,26103,0.0,0.0,0.0
2011-06-29 00:00:00+05:30,7.199999809265137,7.75,7.199999809265137,7.690000057220459,30068,0.0,0.0,0.0
2011-06-30 00:00:00+05:30,7.449999809265137,7.699999809265137,7.329999923706055,7.559999942779541,25748,0.0,0.0,0.0
2011-07-01 00:00:00+05:30,7.75,7.75,7.460000038146973,7.599999904632568,14449,0.0,0.0,0.0
2011-07-04 00:00:00+05:30,7.420000076293945,7.849999904632568,7.420000076293945,7.800000190734863,6104,0.0,0.0,0.0
2011-07-05 00:00:00+05:30,7.96999979019165,7.96999979019165,7.659999847412109,7.840000152587891,9471,0.0,0.0,0.0
2011-07-06 00:00:00+05:30,7.599999904632568,7.96999979019165,7.599999904632568,7.75,10625,0.0,0.0,0.0
2011-07-07 00:00:00+05:30,7.550000190734863,8.300000190734863,7.550000190734863,8.210000038146973,31321,0.0,0.0,0.0
2011-07-08 00:00:00+05:30,8.100000381469727,8.84000015258789,8.100000381469727,8.279999732971191,32290,0.0,0.0,0.0
2011-07-11 00:00:00+05:30,8.59000015258789,8.59000015258789,8.100000381469727,8.359999656677246,17969,0.0,0.0,0.0
2011-07-12 00:00:00+05:30,8.199999809265137,8.25,7.96999979019165,8.029999732971191,36411,0.0,0.0,0.0
2011-07-13 00:00:00+05:30,8.010000228881836,8.09000015258789,7.900000095367432,7.989999771118164,3377,0.0,0.0,0.0
2011-07-14 00:00:00+05:30,7.880000114440918,8.09000015258789,7.880000114440918,7.949999809265137,2450,0.0,0.0,0.0
2011-07-15 00:00:00+05:30,7.789999961853027,8.229999542236328,7.78000020980835,8.229999542236328,6994,0.0,0.0,0.0
2011-07-18 00:00:00+05:30,8.0,8.029999732971191,7.849999904632568,7.909999847412109,23261,0.0,0.0,0.0
2011-07-19 00:00:00+05:30,7.800000190734863,8.0,7.800000190734863,7.860000133514404,14319,0.0,0.0,0.0
2011-07-20 00:00:00+05:30,8.0,8.0,7.860000133514404,7.980000019073486,3523,0.0,0.0,0.0
2011-07-21 00:00:00+05:30,7.800000190734863,7.949999809265137,7.800000190734863,7.920000076293945,4163,0.0,0.0,0.0
2011-07-22 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,7.980000019073486,12245,0.0,0.0,0.0
2011-07-25 00:00:00+05:30,7.909999847412109,8.0,7.849999904632568,7.920000076293945,2550,0.0,0.0,0.0
2011-07-26 00:00:00+05:30,7.840000152587891,8.0,7.809999942779541,7.96999979019165,9486,0.0,0.0,0.0
2011-07-27 00:00:00+05:30,8.0600004196167,8.170000076293945,7.900000095367432,8.039999961853027,3484,0.0,0.0,0.0
2011-07-28 00:00:00+05:30,7.809999942779541,8.100000381469727,7.809999942779541,7.989999771118164,11176,0.0,0.0,0.0
2011-07-29 00:00:00+05:30,8.130000114440918,8.140000343322754,7.909999847412109,7.949999809265137,11701,0.0,0.0,0.0
2011-08-01 00:00:00+05:30,7.849999904632568,8.1899995803833,7.71999979019165,7.730000019073486,8113,0.0,0.0,0.0
2011-08-02 00:00:00+05:30,7.610000133514404,7.889999866485596,7.5,7.590000152587891,6832,0.0,0.0,0.0
2011-08-03 00:00:00+05:30,7.300000190734863,8.09000015258789,7.179999828338623,7.909999847412109,83909,0.0,0.0,0.0
2011-08-04 00:00:00+05:30,7.809999942779541,7.809999942779541,7.119999885559082,7.239999771118164,36536,0.0,0.0,0.0
2011-08-05 00:00:00+05:30,7.010000228881836,7.110000133514404,6.800000190734863,6.989999771118164,25536,0.0,0.0,0.0
2011-08-08 00:00:00+05:30,6.550000190734863,6.940000057220459,6.53000020980835,6.840000152587891,44198,0.0,0.0,0.0
2011-08-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.510000228881836,25089,0.0,0.0,0.0
2011-08-10 00:00:00+05:30,6.599999904632568,6.929999828338623,6.599999904632568,6.849999904632568,5185,0.0,0.0,0.0
2011-08-11 00:00:00+05:30,6.980000019073486,6.980000019073486,6.5,6.639999866485596,6283,0.0,0.0,0.0
2011-08-12 00:00:00+05:30,6.699999809265137,6.880000114440918,6.5,6.670000076293945,16671,0.0,0.0,0.0
2011-08-16 00:00:00+05:30,6.619999885559082,6.900000095367432,6.5,6.690000057220459,19456,0.0,0.0,0.0
2011-08-17 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.519999980926514,10410,0.0,0.0,0.0
2011-08-18 00:00:00+05:30,6.5,6.5,6.0,6.010000228881836,39916,0.0,0.0,0.0
2011-08-19 00:00:00+05:30,6.03000020980835,6.340000152587891,6.03000020980835,6.150000095367432,18556,0.0,0.0,0.0
2011-08-22 00:00:00+05:30,6.099999904632568,6.300000190734863,6.010000228881836,6.119999885559082,12254,0.0,0.0,0.0
2011-08-23 00:00:00+05:30,6.119999885559082,6.25,6.119999885559082,6.25,5590,0.0,0.0,0.0
2011-08-24 00:00:00+05:30,6.300000190734863,6.300000190734863,6.159999847412109,6.179999828338623,6850,0.0,0.0,0.0
2011-08-25 00:00:00+05:30,6.119999885559082,6.119999885559082,5.96999979019165,5.989999771118164,24400,0.0,0.0,0.0
2011-08-26 00:00:00+05:30,6.199999809265137,6.199999809265137,5.809999942779541,5.920000076293945,6000,0.0,0.0,0.0
2011-08-29 00:00:00+05:30,6.099999904632568,6.199999809265137,5.929999828338623,5.980000019073486,9630,0.0,0.0,0.0
2011-08-30 00:00:00+05:30,6.059999942779541,6.239999771118164,6.059999942779541,6.130000114440918,3303,0.0,0.0,0.0
2011-09-02 00:00:00+05:30,6.5,6.5,6.099999904632568,6.239999771118164,7021,0.0,0.0,0.0
2011-09-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.150000095367432,10306,0.0,0.0,0.0
2011-09-06 00:00:00+05:30,6.150000095367432,6.300000190734863,6.010000228881836,6.179999828338623,7351,0.0,0.0,0.0
2011-09-07 00:00:00+05:30,6.449999809265137,6.449999809265137,6.210000038146973,6.360000133514404,22231,0.0,0.0,0.0
2011-09-08 00:00:00+05:30,6.599999904632568,7.150000095367432,6.400000095367432,6.619999885559082,11900,0.0,0.0,0.0
2011-09-09 00:00:00+05:30,6.800000190734863,6.949999809265137,6.5,6.829999923706055,17967,0.0,0.0,0.0
2011-09-12 00:00:00+05:30,6.400000095367432,6.599999904632568,6.400000095367432,6.5,10300,0.0,0.0,0.0
2011-09-13 00:00:00+05:30,7.0,7.0,6.150000095367432,6.340000152587891,27425,0.0,0.0,0.0
2011-09-14 00:00:00+05:30,6.340000152587891,6.340000152587891,6.199999809265137,6.230000019073486,3805,0.0,0.0,0.0
2011-09-15 00:00:00+05:30,6.5,6.5,6.159999847412109,6.360000133514404,7976,0.0,0.0,0.0
2011-09-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.300000190734863,6.389999866485596,4170,0.0,0.0,0.0
2011-09-19 00:00:00+05:30,6.400000095367432,6.400000095367432,6.170000076293945,6.190000057220459,8893,0.0,0.0,0.0
2011-09-20 00:00:00+05:30,6.25,6.300000190734863,6.099999904632568,6.139999866485596,36432,0.0,0.0,0.0
2011-09-21 00:00:00+05:30,6.199999809265137,6.539999961853027,6.150000095367432,6.449999809265137,12521,0.0,0.0,0.0
2011-09-22 00:00:00+05:30,6.210000038146973,6.400000095367432,6.210000038146973,6.309999942779541,3150,0.0,0.0,0.0
2011-09-23 00:00:00+05:30,6.070000171661377,6.199999809265137,6.0,6.119999885559082,6641,0.0,0.0,0.0
2011-09-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.110000133514404,9050,0.0,0.0,0.0
2011-09-27 00:00:00+05:30,6.099999904632568,6.239999771118164,6.03000020980835,6.099999904632568,3445,0.0,0.0,0.0
2011-09-28 00:00:00+05:30,6.050000190734863,6.139999866485596,5.909999847412109,5.960000038146973,15647,0.0,0.0,0.0
2011-09-29 00:00:00+05:30,6.0,6.050000190734863,5.949999809265137,5.949999809265137,4392,0.0,0.0,0.0
2011-09-30 00:00:00+05:30,5.900000095367432,5.989999771118164,5.800000190734863,5.869999885559082,8016,0.0,0.0,0.0
2011-10-03 00:00:00+05:30,5.789999961853027,5.900000095367432,5.699999809265137,5.800000190734863,6238,0.0,0.0,0.0
2011-10-04 00:00:00+05:30,5.550000190734863,5.900000095367432,5.550000190734863,5.800000190734863,4093,0.0,0.0,0.0
2011-10-05 00:00:00+05:30,5.650000095367432,5.949999809265137,5.650000095367432,5.78000020980835,4705,0.0,0.0,0.0
2011-10-07 00:00:00+05:30,6.760000228881836,6.760000228881836,5.900000095367432,5.940000057220459,2848,0.0,0.0,0.0
2011-10-10 00:00:00+05:30,6.0,6.0,5.809999942779541,5.929999828338623,3575,0.0,0.0,0.0
2011-10-11 00:00:00+05:30,6.0,6.090000152587891,5.900000095367432,6.010000228881836,5400,0.0,0.0,0.0
2011-10-12 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.960000038146973,6070,0.0,0.0,0.0
2011-10-13 00:00:00+05:30,6.0,6.0,5.860000133514404,5.900000095367432,6279,0.0,0.0,0.0
2011-10-14 00:00:00+05:30,5.989999771118164,6.0,5.829999923706055,5.940000057220459,8670,0.0,0.0,0.0
2011-10-17 00:00:00+05:30,5.800000190734863,5.949999809265137,5.599999904632568,5.730000019073486,8048,0.0,0.0,0.0
2011-10-18 00:00:00+05:30,5.599999904632568,5.760000228881836,5.550000190734863,5.559999942779541,65309,0.0,0.0,0.0
2011-10-19 00:00:00+05:30,5.599999904632568,5.690000057220459,5.559999942779541,5.559999942779541,10478,0.0,0.0,0.0
2011-10-20 00:00:00+05:30,5.550000190734863,5.690000057220459,5.550000190734863,5.599999904632568,3769,0.0,0.0,0.0
2011-10-21 00:00:00+05:30,5.539999961853027,5.699999809265137,5.539999961853027,5.650000095367432,3267,0.0,0.0,0.0
2011-10-24 00:00:00+05:30,5.5,5.800000190734863,5.5,5.579999923706055,5224,0.0,0.0,0.0
2011-10-25 00:00:00+05:30,5.650000095367432,5.650000095367432,5.550000190734863,5.590000152587891,1456,0.0,0.0,0.0
2011-10-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.75,5.880000114440918,16177,0.0,0.0,0.0
2011-10-31 00:00:00+05:30,5.800000190734863,6.050000190734863,5.75,5.96999979019165,9024,0.0,0.0,0.0
2011-11-01 00:00:00+05:30,5.800000190734863,5.800000190734863,5.699999809265137,5.760000228881836,11262,0.0,0.0,0.0
2011-11-02 00:00:00+05:30,5.849999904632568,5.940000057220459,5.699999809265137,5.880000114440918,17619,0.0,0.0,0.0
2011-11-03 00:00:00+05:30,5.949999809265137,5.96999979019165,5.800000190734863,5.809999942779541,4460,0.0,0.0,0.0
2011-11-04 00:00:00+05:30,5.900000095367432,6.0,5.800000190734863,5.889999866485596,8670,0.0,0.0,0.0
2011-11-08 00:00:00+05:30,5.900000095367432,6.070000171661377,5.829999923706055,5.900000095367432,4833,0.0,0.0,0.0
2011-11-09 00:00:00+05:30,5.949999809265137,5.949999809265137,5.809999942779541,5.849999904632568,2655,0.0,0.0,0.0
2011-11-11 00:00:00+05:30,5.75,5.75,5.409999847412109,5.550000190734863,14685,0.0,0.0,0.0
2011-11-14 00:00:00+05:30,5.599999904632568,5.659999847412109,5.349999904632568,5.369999885559082,3785,0.0,0.0,0.0
2011-11-15 00:00:00+05:30,5.300000190734863,5.480000019073486,5.21999979019165,5.21999979019165,5340,0.0,0.0,0.0
2011-11-16 00:00:00+05:30,5.349999904632568,5.349999904632568,5.230000019073486,5.260000228881836,2646,0.0,0.0,0.0
2011-11-17 00:00:00+05:30,6.309999942779541,6.309999942779541,5.199999809265137,5.199999809265137,2687,0.0,0.0,0.0
2011-11-18 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,4.940000057220459,12991,0.0,0.0,0.0
2011-11-21 00:00:00+05:30,4.849999904632568,4.940000057220459,4.519999980926514,4.519999980926514,15897,0.0,0.0,0.0
2011-11-22 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,25982,0.0,0.0,0.0
2011-11-23 00:00:00+05:30,4.349999904632568,4.389999866485596,4.25,4.340000152587891,5985,0.0,0.0,0.0
2011-11-24 00:00:00+05:30,4.159999847412109,4.289999961853027,4.0,4.070000171661377,15218,0.0,0.0,0.0
2011-11-25 00:00:00+05:30,4.150000095367432,4.400000095367432,4.150000095367432,4.260000228881836,6240,0.0,0.0,0.0
2011-11-28 00:00:00+05:30,4.300000190734863,4.559999942779541,4.300000190734863,4.400000095367432,7955,0.0,0.0,0.0
2011-11-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.260000228881836,4.309999942779541,3500,0.0,0.0,0.0
2011-11-30 00:00:00+05:30,4.449999809265137,4.46999979019165,4.0,4.150000095367432,15335,0.0,0.0,0.0
2011-12-01 00:00:00+05:30,4.440000057220459,4.75,4.210000038146973,4.599999904632568,15977,0.0,0.0,0.0
2011-12-02 00:00:00+05:30,4.449999809265137,4.900000095367432,4.449999809265137,4.650000095367432,5524,0.0,0.0,0.0
2011-12-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.610000133514404,3022,0.0,0.0,0.0
2011-12-07 00:00:00+05:30,4.650000095367432,4.829999923706055,4.599999904632568,4.650000095367432,7361,0.0,0.0,0.0
2011-12-08 00:00:00+05:30,4.599999904632568,4.75,4.5,4.599999904632568,3225,0.0,0.0,0.0
2011-12-09 00:00:00+05:30,4.75,4.75,4.5,4.599999904632568,15760,0.0,0.0,0.0
2011-12-12 00:00:00+05:30,4.599999904632568,4.610000133514404,4.579999923706055,4.599999904632568,6406,0.0,0.0,0.0
2011-12-13 00:00:00+05:30,4.449999809265137,4.590000152587891,4.150000095367432,4.309999942779541,4589,0.0,0.0,0.0
2011-12-14 00:00:00+05:30,4.300000190734863,4.389999866485596,4.099999904632568,4.150000095367432,4852,0.0,0.0,0.0
2011-12-15 00:00:00+05:30,4.059999942779541,4.389999866485596,4.0,4.010000228881836,1727,0.0,0.0,0.0
2011-12-16 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.019999980926514,8778,0.0,0.0,0.0
2011-12-19 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,4301,0.0,0.0,0.0
2011-12-20 00:00:00+05:30,4.0,4.0,3.7200000286102295,3.8499999046325684,5876,0.0,0.0,0.0
2011-12-21 00:00:00+05:30,3.9000000953674316,4.010000228881836,3.9000000953674316,3.950000047683716,500,0.0,0.0,0.0
2011-12-22 00:00:00+05:30,3.950000047683716,4.150000095367432,3.9000000953674316,4.150000095367432,9653,0.0,0.0,0.0
2011-12-23 00:00:00+05:30,4.050000190734863,4.239999771118164,4.050000190734863,4.099999904632568,9668,0.0,0.0,0.0
