Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-14 00:00:00+05:30,27.73407602956989,29.70103172313272,27.73407602956989,29.504335403442383,801475,0.0,0.0,0.0
2014-05-15 00:00:00+05:30,29.20929323549782,30.536986847791688,28.570031124885038,28.766727447509766,692159,0.0,0.0,0.0
2014-05-16 00:00:00+05:30,29.1109442491193,30.340291541093638,27.68490064009503,28.176639556884766,724686,0.0,0.0,0.0
2014-05-19 00:00:00+05:30,28.520856398944705,31.864682442937298,28.520856398944705,31.717159271240234,1664476,0.0,0.0,0.0
2014-05-20 00:00:00+05:30,32.70063571457916,34.27419863927438,32.01220052814876,33.88080978393555,2259736,0.0,0.0,0.0
2014-05-21 00:00:00+05:30,34.42172154120727,37.568851118165924,33.83163638688311,36.683719635009766,4083747,0.0,0.0,0.0
2014-05-22 00:00:00+05:30,37.32299170636015,38.84738189098882,37.02794904992733,37.61803436279297,2121271,0.0,0.0,0.0
2014-05-23 00:00:00+05:30,38.45398918129778,38.994905095040686,37.224641653101926,37.61803436279297,1585409,0.0,0.0,0.0
2014-05-26 00:00:00+05:30,38.25728829296179,38.84737347803607,33.585768697501756,34.6184196472168,1774053,0.0,0.0,0.0
2014-05-27 00:00:00+05:30,35.01180476506081,35.89693619941285,31.963025383038836,33.831634521484375,857770,0.0,0.0,0.0
2014-05-28 00:00:00+05:30,33.880810381681655,38.69984926837496,33.880810381681655,38.109764099121094,3972621,0.0,0.0,0.0
2014-05-29 00:00:00+05:30,38.50315635966489,38.699848913164146,35.503546147091605,35.99528503417969,1436590,0.0,0.0,0.0
2014-05-30 00:00:00+05:30,36.83124576693216,37.322984685711845,33.43824647701832,33.58576965332031,1341446,0.0,0.0,0.0
2014-06-02 00:00:00+05:30,33.684115394918976,35.01180895361268,33.684115394918976,34.716766357421875,557227,0.0,0.0,0.0
2014-06-03 00:00:00+05:30,34.962636596456335,35.20850605740422,32.8481614833066,34.47089767456055,484749,0.0,0.0,0.0
2014-06-04 00:00:00+05:30,34.12668510511234,37.22463835029302,33.92998876771898,35.60190200805664,2215247,0.0,0.0,0.0
2014-06-05 00:00:00+05:30,36.29033442592717,37.12628910375418,35.94611492495641,36.24115753173828,1428899,0.0,0.0,0.0
2014-06-06 00:00:00+05:30,36.48702468296867,37.27380992007047,35.89693950681238,36.978763580322266,1528539,0.0,0.0,0.0
2014-06-09 00:00:00+05:30,37.86389944923132,40.2242479285529,37.3721604953452,38.74903106689453,5698443,0.0,0.0,0.0
2014-06-10 00:00:00+05:30,39.33911538923779,39.58498486042052,36.63455120622769,38.55233383178711,1200371,0.0,0.0,0.0
2014-06-11 00:00:00+05:30,38.74902517848415,39.04406775564623,36.48702333301174,36.683719635009766,1171254,0.0,0.0,0.0
2014-06-12 00:00:00+05:30,36.732896028155444,37.175461808957245,35.79859507628194,36.1428108215332,531299,0.0,0.0,0.0
2014-06-13 00:00:00+05:30,35.946112050984304,36.73289352338778,33.63494077236098,33.979156494140625,905016,0.0,0.0,0.0
2014-06-16 00:00:00+05:30,33.92998876428789,34.37255458546055,32.454771861492766,33.487422943115234,673477,0.0,0.0,0.0
2014-06-17 00:00:00+05:30,33.634943270434434,35.70024525784266,33.43824694980739,35.35602951049805,895240,0.0,0.0,0.0
2014-06-18 00:00:00+05:30,35.356028590901666,35.99528692672485,34.470897046937054,35.159332275390625,735805,0.0,0.0,0.0
2014-06-19 00:00:00+05:30,35.30685530147365,35.700244179171335,34.323377479724186,34.716766357421875,441332,0.0,0.0,0.0
2014-06-20 00:00:00+05:30,36.585377637607415,36.73289706760227,34.91346450263989,35.11016082763672,914218,0.0,0.0,0.0
2014-06-23 00:00:00+05:30,35.50355002889163,37.2738132172974,33.733290592156244,36.4378547668457,1650696,0.0,0.0,0.0
2014-06-24 00:00:00+05:30,36.53620531771451,39.63415843747123,35.8477700405451,38.65068054199219,3992565,0.0,0.0,0.0
2014-06-25 00:00:00+05:30,38.74902462716078,40.71598011581524,37.81472001971594,38.60150146484375,2405714,0.0,0.0,0.0
2014-06-26 00:00:00+05:30,38.74902693964556,39.584981571544304,37.372156514749896,37.863895416259766,2952279,0.0,0.0,0.0
2014-06-27 00:00:00+05:30,38.060592353377835,38.50315812235191,36.831245079377716,37.17546081542969,1142743,0.0,0.0,0.0
2014-06-30 00:00:00+05:30,37.37215441695801,38.15893586487578,36.978761817164184,37.814720153808594,693332,0.0,0.0,0.0
2014-07-01 00:00:00+05:30,37.86389653897262,38.109765997017895,37.175461306111806,37.27381134033203,510654,0.0,0.0,0.0
2014-07-02 00:00:00+05:30,37.61803258366382,38.06059842321755,36.78207780469515,37.224639892578125,1260964,0.0,0.0,0.0
2014-07-03 00:00:00+05:30,36.978768675591155,38.158942942188865,36.6345529006825,36.83124923706055,1251225,0.0,0.0,0.0
2014-07-04 00:00:00+05:30,36.8312446532691,37.716372429306865,36.487025169529325,37.07711410522461,633352,0.0,0.0,0.0
2014-07-07 00:00:00+05:30,37.1754650119692,37.568857684725295,36.68372604685937,36.83124923706055,474948,0.0,0.0,0.0
2014-07-08 00:00:00+05:30,36.880416690819054,37.02793985825033,33.43824446634261,33.979156494140625,746329,0.0,0.0,0.0
2014-07-09 00:00:00+05:30,33.92998834017301,34.42172730162479,32.946510417269444,33.389076232910156,506047,0.0,0.0,0.0
2014-07-10 00:00:00+05:30,33.094029320136976,36.38867843448295,32.55311353126132,34.52006912231445,782824,0.0,0.0,0.0
2014-07-11 00:00:00+05:30,34.42172408103943,34.71676667997144,31.07789983119119,31.471290588378906,508287,0.0,0.0,0.0
2014-07-14 00:00:00+05:30,31.1762470737395,32.0613748445376,30.487811862005362,31.274593353271484,364244,0.0,0.0,0.0
2014-07-15 00:00:00+05:30,31.766332075699168,32.749809872170786,31.618812657230464,32.06137466430664,353006,0.0,0.0,0.0
2014-07-16 00:00:00+05:30,32.2580738902062,33.78246386221472,32.2580738902062,33.53659439086914,477524,0.0,0.0,0.0
2014-07-17 00:00:00+05:30,33.782462911952095,34.66759448456659,33.192377697989286,34.56924819946289,700442,0.0,0.0,0.0
2014-07-18 00:00:00+05:30,34.32337426209653,34.56924369448498,33.53658907711762,34.02832794189453,371931,0.0,0.0,0.0
2014-07-21 00:00:00+05:30,34.6184227833445,36.290335961409205,33.979160648544024,35.30685806274414,1207501,0.0,0.0,0.0
2014-07-22 00:00:00+05:30,35.74942011580706,36.290335961409205,34.91346540260993,35.30685806274414,564538,0.0,0.0,0.0
2014-07-23 00:00:00+05:30,35.40520193718946,35.60189825384121,34.07750836521293,34.37255096435547,405068,0.0,0.0,0.0
2014-07-24 00:00:00+05:30,34.42172274583328,34.42172274583328,33.73328754058261,34.07750701904297,194130,0.0,0.0,0.0
2014-07-25 00:00:00+05:30,34.077510988870614,34.077510988870614,32.553117231207715,32.84816360473633,253727,0.0,0.0,0.0
2014-07-28 00:00:00+05:30,33.33989990696213,33.438246189203475,32.454768360109256,32.70063781738281,184922,0.0,0.0,0.0
2014-07-30 00:00:00+05:30,33.19237620627994,33.19237620627994,31.07789928238023,31.766332626342773,347377,0.0,0.0,0.0
2014-07-31 00:00:00+05:30,31.471290531015036,33.438246189203475,31.471290531015036,32.70063781738281,296115,0.0,0.0,0.0
2014-08-01 00:00:00+05:30,32.454767934082035,33.24154943669545,32.208898480035955,32.602291107177734,376011,0.0,0.0,0.0
2014-08-04 00:00:00+05:30,32.60229061340636,33.29072207297277,30.979550740611085,32.50394058227539,307760,0.0,0.0,0.0
2014-08-05 00:00:00+05:30,32.454768639458955,33.73328907795209,31.76633340283336,33.58576965332031,335300,0.0,0.0,0.0
2014-08-06 00:00:00+05:30,33.929982167664846,35.11015621078716,33.43824329566971,34.126678466796875,817708,0.0,0.0,0.0
2014-08-07 00:00:00+05:30,33.831635893933765,34.42172103965999,32.06137295341536,34.126678466796875,736354,0.0,0.0,0.0
2014-08-08 00:00:00+05:30,34.91346293284481,34.91346293284481,32.258072043956375,32.70063781738281,470880,0.0,0.0,0.0
2014-08-11 00:00:00+05:30,33.78246125807978,34.91346223975393,33.24154921315,34.6184196472168,572038,0.0,0.0,0.0
2014-08-12 00:00:00+05:30,35.35602609768245,35.65106867430826,33.733286298735635,34.22502517700195,1099197,0.0,0.0,0.0
2014-08-13 00:00:00+05:30,33.929983693472,34.17585314052615,31.815504948138347,32.40559387207031,534674,0.0,0.0,0.0
2014-08-14 00:00:00+05:30,31.471291289794767,32.110553394786834,29.897726350138,31.61881446838379,916596,0.0,0.0,0.0
2014-08-18 00:00:00+05:30,31.963029302341862,32.79898395265812,31.225420933826282,32.25807189941406,329771,0.0,0.0,0.0
2014-08-19 00:00:00+05:30,32.45476955885272,32.946508491562604,32.307246378371616,32.55311584472656,232496,0.0,0.0,0.0
2014-08-20 00:00:00+05:30,32.454767283563314,32.89733304230955,31.963028385327505,32.06137466430664,147445,0.0,0.0,0.0
2014-08-21 00:00:00+05:30,32.503939686188296,36.48702392126777,32.061373937475025,35.99528503417969,3687453,0.0,0.0,0.0
2014-08-22 00:00:00+05:30,36.339508481706,36.53620480839392,34.470899005676365,34.76594161987305,987648,0.0,0.0,0.0
2014-08-25 00:00:00+05:30,34.76594350853689,35.40520566708302,33.09403402003889,33.487422943115234,667218,0.0,0.0,0.0
2014-08-26 00:00:00+05:30,33.24154928128597,33.880811359485165,31.372941814438835,32.159725189208984,448376,0.0,0.0,0.0
2014-08-27 00:00:00+05:30,32.20889839276053,32.89733361255814,31.61881320531694,31.766332626342773,401718,0.0,0.0,0.0
2014-08-28 00:00:00+05:30,31.86468222650776,32.70063685599293,31.274593295397572,31.667985916137695,437515,0.0,0.0,0.0
2014-09-01 00:00:00+05:30,31.963029302341862,32.700637670857446,31.864683020541186,32.25807189941406,327894,0.0,0.0,0.0
2014-09-02 00:00:00+05:30,32.35642506370022,33.7332919004865,32.35642506370022,32.946510314941406,503586,0.0,0.0,0.0
2014-09-03 00:00:00+05:30,32.84816099241502,34.02833138599193,32.60229153514146,32.70063781738281,453316,0.0,0.0,0.0
2014-09-04 00:00:00+05:30,32.6022917414031,32.84816120023217,31.569637012984828,31.913856506347656,299401,0.0,0.0,0.0
2014-09-05 00:00:00+05:30,31.61881480974318,32.60229267316698,31.323770325214948,32.11055374145508,335030,0.0,0.0,0.0
2014-09-08 00:00:00+05:30,32.45476744254495,32.84816006372867,31.963028541900325,32.50394058227539,399977,0.0,0.0,0.0
2014-09-09 00:00:00+05:30,32.45477223710935,33.73329281732802,32.061379557809474,33.14320755004883,569208,0.0,0.0,0.0
2014-09-10 00:00:00+05:30,32.749810713922955,36.191983090046065,32.65146443241607,34.716766357421875,2739236,0.0,0.0,0.0
2014-09-11 00:00:00+05:30,34.96263427256247,34.96263427256247,33.733287049535164,33.979156494140625,764506,0.0,0.0,0.0
2014-09-12 00:00:00+05:30,33.48742082397803,34.37255241031081,33.19237821242389,33.43824768066406,460267,0.0,0.0,0.0
2014-09-15 00:00:00+05:30,32.94505721192644,35.46032268849344,32.649140527723425,33.783477783203125,1292219,0.1,0.0,0.0
2014-09-16 00:00:00+05:30,33.43824705478259,34.128709291931685,31.564125592625647,31.761402130126953,751051,0.0,0.0,0.0
2014-09-17 00:00:00+05:30,32.50118656834523,32.55050476240754,31.268212903102523,31.86003875732422,456328,0.0,0.0,0.0
2014-09-18 00:00:00+05:30,31.761403644716058,32.94505916343127,31.712085448673168,32.35322952270508,511927,0.0,0.0,0.0
2014-09-19 00:00:00+05:30,32.94506022615685,32.94506022615685,31.860041064527408,32.007999420166016,298879,0.0,0.0,0.0
2014-09-22 00:00:00+05:30,31.909357327944786,31.95867928532615,31.120254925424756,31.268213272094727,379642,0.0,0.0,0.0
2014-09-23 00:00:00+05:30,31.268212903102523,33.93143677257418,31.268212903102523,31.86003875732422,725750,0.0,0.0,0.0
2014-09-24 00:00:00+05:30,32.057319088410836,33.536887661722105,30.577750515099563,32.59982681274414,792619,0.0,0.0,0.0
2014-09-25 00:00:00+05:30,32.55050507474722,33.04369454557673,29.39409170889099,29.788644790649414,780332,0.0,0.0,0.0
2014-09-26 00:00:00+05:30,29.443411481123743,29.64068613859979,26.878825882987055,28.95022201538086,725544,0.0,0.0,0.0
2014-09-29 00:00:00+05:30,29.147497461666024,30.577747703574175,29.09817926630446,29.985919952392578,477459,0.0,0.0,0.0
2014-09-30 00:00:00+05:30,29.690007783579517,30.479110217937215,28.703628799948095,28.80226707458496,340146,0.0,0.0,0.0
2014-10-01 00:00:00+05:30,29.098180522528317,29.196818798878414,27.963845047923822,28.25975799560547,257925,0.0,0.0,0.0
2014-10-07 00:00:00+05:30,28.259757619331747,28.90090358501766,27.224060434867475,27.37201690673828,325805,0.0,0.0,0.0
2014-10-08 00:00:00+05:30,27.125421901729396,28.1118008799741,26.87882715716822,27.273378372192383,245563,0.0,0.0,0.0
2014-10-09 00:00:00+05:30,27.3226977122541,28.35839485890134,27.3226977122541,27.717248916625977,253132,0.0,0.0,0.0
2014-10-10 00:00:00+05:30,27.37201534182744,28.21043780965261,26.632231143399668,26.780187606811523,393647,0.0,0.0,0.0
2014-10-13 00:00:00+05:30,26.336318969726562,27.17473958015989,25.793809413210727,26.336318969726562,263738,0.0,0.0,0.0
2014-10-14 00:00:00+05:30,26.533592658363343,28.45703231119112,26.139041465348757,27.42133331298828,818992,0.0,0.0,0.0
2014-10-15 00:00:00+05:30,27.42133331298828,27.42133331298828,27.42133331298828,27.42133331298828,0,0.0,0.0,0.0
2014-10-16 00:00:00+05:30,26.92814548809035,27.421334979677123,25.645853562512183,25.843130111694336,499160,0.0,0.0,0.0
2014-10-17 00:00:00+05:30,26.286997719915437,26.286997719915437,23.919688699158968,24.462196350097656,565421,0.0,0.0,0.0
2014-10-20 00:00:00+05:30,25.399259467138027,25.399259467138027,24.46219865657965,24.610157012939453,329223,0.0,0.0,0.0
2014-10-21 00:00:00+05:30,24.659472493130643,25.054023676747043,24.215601235706913,24.314239501953125,349061,0.0,0.0,0.0
2014-10-22 00:00:00+05:30,24.85674973661468,26.139041590388214,24.708791392329005,25.30061912536621,432863,0.0,0.0,0.0
2014-10-27 00:00:00+05:30,25.645852924388,26.33631894797664,25.25130171720959,25.596534729003906,235921,0.0,0.0,0.0
2014-10-28 00:00:00+05:30,25.3499395014649,26.434954829981336,25.3499395014649,26.139041900634766,296131,0.0,0.0,0.0
2014-10-29 00:00:00+05:30,26.434954865374753,27.125420876599232,26.3856366708738,26.878826141357422,378461,0.0,0.0,0.0
2014-10-30 00:00:00+05:30,26.977466583251953,27.815889126835796,26.336320596288544,26.977466583251953,474677,0.0,0.0,0.0
2014-10-31 00:00:00+05:30,27.372017271191893,28.506352745796388,27.02678424465088,28.25975799560547,679861,0.0,0.0,0.0
2014-11-03 00:00:00+05:30,28.50635161499162,28.999541095809356,28.111800406611138,28.55567169189453,324637,0.0,0.0,0.0
2014-11-05 00:00:00+05:30,28.55567169189453,29.394092304189837,28.407713342554356,28.55567169189453,399964,0.0,0.0,0.0
2014-11-07 00:00:00+05:30,28.457032462397372,28.80226546363271,27.372015264815666,27.470653533935547,330013,0.0,0.0,0.0
2014-11-10 00:00:00+05:30,27.47065506437816,27.86520628147039,26.53359427758658,27.32269859313965,559564,0.0,0.0,0.0
2014-11-11 00:00:00+05:30,27.02678336860154,28.013162337392608,26.928145095448716,27.174739837646484,340401,0.0,0.0,0.0
2014-11-12 00:00:00+05:30,26.928145871181584,27.569293724460515,26.63223292456718,26.730871200561523,218539,0.0,0.0,0.0
2014-11-13 00:00:00+05:30,26.92814638356309,27.32269949504792,25.99108744720828,26.18836212158203,250837,0.0,0.0,0.0
2014-11-14 00:00:00+05:30,26.632232412607046,27.519973116753558,26.632232412607046,27.273378372192383,660522,0.0,0.0,0.0
2014-11-17 00:00:00+05:30,27.519973136458407,29.788645916866802,27.125421921151737,29.49273109436035,1346217,0.0,0.0,0.0
2014-11-18 00:00:00+05:30,29.69000716004553,30.627066045994596,29.196817678587525,30.035240173339844,2282240,0.0,0.0,0.0
2014-11-19 00:00:00+05:30,30.380471323563604,32.6491421870894,30.035240191429924,30.7750244140625,2516132,0.0,0.0,0.0
2014-11-20 00:00:00+05:30,30.97230061518248,31.268215447743703,29.59137037400275,29.887283325195312,552590,0.0,0.0,0.0
2014-11-21 00:00:00+05:30,30.035239490415023,31.46548782530189,28.309076344560562,29.048860549926758,529532,0.0,0.0,0.0
2014-11-24 00:00:00+05:30,28.60499139904953,29.98592164204026,28.210440169819133,28.40771484375,532022,0.0,0.0,0.0
2014-11-25 00:00:00+05:30,28.40771305393462,28.9009025297416,27.618610645190873,27.717248916625977,301921,0.0,0.0,0.0
2014-11-26 00:00:00+05:30,27.470655797655144,28.802267837083807,27.372017520406974,28.358396530151367,416515,0.0,0.0,0.0
2014-11-27 00:00:00+05:30,28.50635224441634,28.60499051903155,27.07610384728593,27.32269859313965,296332,0.0,0.0,0.0
2014-11-28 00:00:00+05:30,27.51997337860909,28.506352366239298,27.224060434867475,27.37201690673828,362991,0.0,0.0,0.0
2014-12-01 00:00:00+05:30,27.51997397990882,29.394093721081212,27.174740950421327,29.098180770874023,819184,0.0,0.0,0.0
2014-12-02 00:00:00+05:30,30.380470684861297,31.416169703594072,29.492730012639292,30.52842903137207,2837898,0.0,0.0,0.0
2014-12-03 00:00:00+05:30,30.972299569455522,31.268214392025683,30.084558864482222,30.232515335083008,989504,0.0,0.0,0.0
2014-12-04 00:00:00+05:30,30.528429412527082,31.465488291039737,28.40771315399262,30.6763858795166,2400917,0.0,0.0,0.0
2014-12-05 00:00:00+05:30,30.82434296952261,30.873661165726414,29.246136233209338,29.44341278076172,841830,0.0,0.0,0.0
2014-12-08 00:00:00+05:30,29.492731234305793,30.23251547202936,28.407713976037506,28.80226707458496,1854408,0.0,0.0,0.0
2014-12-09 00:00:00+05:30,28.802266917292833,28.90090331002243,27.125421901729396,27.273378372192383,796575,0.0,0.0,0.0
2014-12-10 00:00:00+05:30,27.174740728218232,28.06248333431819,27.174740728218232,27.519973754882812,369082,0.0,0.0,0.0
2014-12-11 00:00:00+05:30,27.273378896477478,27.569293724460515,26.63223292456718,26.730871200561523,351331,0.0,0.0,0.0
2014-12-12 00:00:00+05:30,26.730870550362027,27.125421763373748,25.64585330355336,25.744491577148438,384324,0.0,0.0,0.0
2014-12-15 00:00:00+05:30,25.399259682566907,26.089725746873476,25.054026650413626,25.448577880859375,475643,0.0,0.0,0.0
2014-12-16 00:00:00+05:30,25.152664308374742,25.251302583896997,23.426501071525497,23.722414016723633,587209,0.0,0.0,0.0
2014-12-17 00:00:00+05:30,23.7224125986333,23.969007332013557,22.686715470983625,23.17990493774414,457523,0.0,0.0,0.0
2014-12-18 00:00:00+05:30,23.722415035867726,24.462199312013734,23.673096836672144,24.116968154907227,388781,0.0,0.0,0.0
2014-12-19 00:00:00+05:30,24.363559305821443,24.856748750219705,24.067644510361433,24.215600967407227,502856,0.0,0.0,0.0
2014-12-22 00:00:00+05:30,24.314242691236945,24.4621991693294,23.821053176682977,24.06764793395996,222997,0.0,0.0,0.0
2014-12-23 00:00:00+05:30,24.16628624537085,24.36356280400299,23.229225413921238,23.327863693237305,264732,0.0,0.0,0.0
2014-12-24 00:00:00+05:30,23.377183773579688,23.72241492913289,22.883994258368038,23.327863693237305,332499,0.0,0.0,0.0
2014-12-26 00:00:00+05:30,23.57445742808826,24.166285196940105,23.27854448434664,23.673095703125,200317,0.0,0.0,0.0
2014-12-29 00:00:00+05:30,24.166285839277442,24.65947534620147,23.771734610011954,23.91969108581543,293961,0.0,0.0,0.0
2014-12-30 00:00:00+05:30,23.87037288767049,24.65947534620147,23.673096332353413,23.91969108581543,332107,0.0,0.0,0.0
2014-12-31 00:00:00+05:30,23.771734977775058,24.314242691236945,23.771734977775058,24.06764793395996,163552,0.0,0.0,0.0
2015-01-01 00:00:00+05:30,23.919689586778787,25.054025005342012,23.919689586778787,24.807430267333984,273223,0.0,0.0,0.0
2015-01-02 00:00:00+05:30,24.856749569780188,25.547213685882227,24.363560109120804,24.511516571044922,542512,0.0,0.0,0.0
2015-01-05 00:00:00+05:30,24.51151669088389,26.78018746846138,24.215601884220415,24.560834884643555,1592363,0.0,0.0,0.0
2015-01-06 00:00:00+05:30,24.363562012983557,24.560836683842023,23.62377776418489,23.7717342376709,389791,0.0,0.0,0.0
2015-01-07 00:00:00+05:30,23.722413520530026,24.06764653695248,23.130587642512772,23.52513885498047,254342,0.0,0.0,0.0
2015-01-08 00:00:00+05:30,24.215603512966275,24.314241788488527,23.525139347047748,23.722414016723633,377375,0.0,0.0,0.0
