Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2004-11-26 00:00:00+05:30,17.789386749267578,444.35,435.1,17.789386749267578,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-11-29 00:00:00+05:30,17.739101364915264,444.35,435.1,18.033111572265625,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-11-30 00:00:00+05:30,18.297089890273817,444.35,435.1,18.00098419189453,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-01 00:00:00+05:30,17.947910257333103,444.35,435.1,18.01285743713379,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-02 00:00:00+05:30,18.156023248199666,444.35,435.1,17.952800750732422,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-03 00:00:00+05:30,17.989813614495667,444.35,435.1,17.88785171508789,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-06 00:00:00+05:30,17.809633088644432,444.35,435.1,17.678340911865234,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-07 00:00:00+05:30,17.710465564992795,444.35,435.1,17.81452178955078,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-08 00:00:00+05:30,17.933943201031838,444.35,435.1,17.687421798706055,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-09 00:00:00+05:30,17.6008234486833,444.35,435.1,17.841060638427734,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-10 00:00:00+05:30,17.86410224196989,444.35,435.1,17.695098876953125,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-13 00:00:00+05:30,18.143454174405516,444.35,435.1,17.689517974853516,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-14 00:00:00+05:30,17.739100663904665,444.35,435.1,17.85712432861328,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-15 00:00:00+05:30,17.9479123249272,444.35,435.1,17.874584197998047,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-16 00:00:00+05:30,17.892040336657267,444.35,435.1,17.802650451660156,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-17 00:00:00+05:30,17.87807596754576,444.35,435.1,17.535179138183594,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-20 00:00:00+05:30,17.598727283620185,444.35,435.1,17.68881607055664,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-21 00:00:00+05:30,17.734207496712855,444.35,435.1,18.323625564575195,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-22 00:00:00+05:30,18.031711596272075,444.35,435.1,18.238426208496094,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-23 00:00:00+05:30,18.283122980019805,444.35,435.1,18.15741729736328,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-24 00:00:00+05:30,18.171391642845208,444.35,435.1,18.141361236572266,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-27 00:00:00+05:30,18.15742019009864,444.35,435.1,18.294300079345703,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-28 00:00:00+05:30,18.422798040571163,444.35,435.1,18.433273315429688,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-29 00:00:00+05:30,18.50660255535599,444.35,435.1,18.466096878051758,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-30 00:00:00+05:30,18.574339483097855,444.35,435.1,18.077804565429688,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2004-12-31 00:00:00+05:30,18.031716574723138,444.35,435.1,18.30756950378418,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-03 00:00:00+05:30,18.422101316523406,444.35,435.1,18.34109115600586,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-04 00:00:00+05:30,18.283822027752173,444.35,435.1,18.359943389892578,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-05 00:00:00+05:30,18.50380566520685,444.35,435.1,18.112722396850586,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-06 00:00:00+05:30,18.073616201901924,444.35,435.1,17.83198356628418,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-07 00:00:00+05:30,17.683231221542737,444.35,435.1,18.160213470458984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-10 00:00:00+05:30,18.15742190312263,444.35,435.1,17.800559997558594,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-11 00:00:00+05:30,17.498165626545248,444.35,435.1,17.75795555114746,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-12 00:00:00+05:30,18.014258620178357,444.35,435.1,17.753070831298828,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-13 00:00:00+05:30,17.94372141096495,444.35,435.1,17.381540298461914,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-14 00:00:00+05:30,17.417159795445514,444.35,435.1,17.50096321105957,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-17 00:00:00+05:30,17.542858631021545,444.35,435.1,17.358489990234375,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-18 00:00:00+05:30,17.445094318184783,444.35,435.1,17.459760665893555,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-19 00:00:00+05:30,17.459752659007517,444.35,435.1,17.324968338012695,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-20 00:00:00+05:30,17.581967769391436,444.35,435.1,19.25873565673828,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-24 00:00:00+05:30,19.30762051463104,444.35,435.1,18.810386657714844,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-25 00:00:00+05:30,18.74404326015319,444.35,435.1,18.98358154296875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-27 00:00:00+05:30,19.01151583009853,444.35,435.1,19.336254119873047,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-28 00:00:00+05:30,19.330669760434795,444.35,435.1,19.544368743896484,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-01-31 00:00:00+05:30,19.274805416463867,444.35,435.1,19.01641082763672,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-01 00:00:00+05:30,18.590404314145648,444.35,435.1,18.85647964477539,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-02 00:00:00+05:30,18.869747976750553,444.35,435.1,18.51218605041504,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-03 00:00:00+05:30,18.674210816789167,444.35,435.1,18.570852279663086,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-04 00:00:00+05:30,18.576439333457607,444.35,435.1,18.741252899169922,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-07 00:00:00+05:30,18.85578517974223,444.35,435.1,18.607168197631836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-08 00:00:00+05:30,18.61833848801203,444.35,435.1,18.44304847717285,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-09 00:00:00+05:30,18.302677268154984,444.35,435.1,18.53942108154297,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-10 00:00:00+05:30,18.311057011385365,444.35,435.1,18.586212158203125,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-11 00:00:00+05:30,18.813879365687875,444.35,435.1,18.632305145263672,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-14 00:00:00+05:30,18.75801452821615,444.35,435.1,18.422101974487305,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-15 00:00:00+05:30,18.646266135289753,444.35,435.1,18.336193084716797,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-16 00:00:00+05:30,18.366925823914517,444.35,435.1,18.232141494750977,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-17 00:00:00+05:30,18.200721939047753,444.35,435.1,18.141361236572266,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-18 00:00:00+05:30,18.14345457977594,444.35,435.1,17.878774642944336,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-21 00:00:00+05:30,17.94791026604146,444.35,435.1,17.655994415283203,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-22 00:00:00+05:30,17.615489338066222,444.35,435.1,17.929752349853516,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-23 00:00:00+05:30,17.947913234849267,444.35,435.1,17.950706481933594,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-24 00:00:00+05:30,18.017745987736326,444.35,435.1,18.080598831176758,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-25 00:00:00+05:30,18.08758292497774,444.35,435.1,17.98841667175293,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-02-28 00:00:00+05:30,17.9898152842338,444.35,435.1,18.075014114379883,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-01 00:00:00+05:30,17.90950104960554,444.35,435.1,18.697254180908203,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-02 00:00:00+05:30,18.68817746164431,444.35,435.1,18.729379653930664,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-03 00:00:00+05:30,18.688173070056177,444.35,435.1,18.812480926513672,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-04 00:00:00+05:30,18.855782126399262,444.35,435.1,19.17633056640625,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-07 00:00:00+05:30,19.50386219576456,444.35,435.1,19.08065414428711,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-08 00:00:00+05:30,18.996155307065226,444.35,435.1,19.190998077392578,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-09 00:00:00+05:30,19.000342834985254,444.35,435.1,19.17633056640625,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-10 00:00:00+05:30,19.06529096898793,444.35,435.1,19.290863037109375,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-11 00:00:00+05:30,19.470343651669626,444.35,435.1,18.794328689575195,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-14 00:00:00+05:30,18.995452882221112,444.35,435.1,18.63858985900879,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-15 00:00:00+05:30,18.771982191938434,444.35,435.1,18.709129333496094,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-16 00:00:00+05:30,18.813880476376326,444.35,435.1,18.649066925048828,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-17 00:00:00+05:30,18.50729937782158,444.35,435.1,18.635099411010742,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-18 00:00:00+05:30,18.646275419646045,444.35,435.1,18.313156127929688,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-21 00:00:00+05:30,18.36692560124351,444.35,435.1,18.109230041503906,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-22 00:00:00+05:30,18.29290311604664,444.35,435.1,17.82709503173828,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-23 00:00:00+05:30,17.94791404436717,444.35,435.1,17.93394660949707,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-24 00:00:00+05:30,18.003781806508663,444.35,435.1,18.46330451965332,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2005-03-28 00:00:00+05:30,18.576438076470954,444.35,435.1,18.348073959350586,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
