Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-07 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-08 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-09 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-10 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-11 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-14 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-15 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-16 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-17 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-21 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-22 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-23 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-24 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-25 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-28 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-29 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-30 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-03-31 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-01 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-04 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-05 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-06 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-07 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-08 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-11 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-12 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-13 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-18 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-19 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-20 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-21 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-22 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-25 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-26 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-27 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-28 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-04-29 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-02 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-04 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-05 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-06 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-09 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-10 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-11 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-12 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-13 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-16 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-17 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-18 00:00:00+05:30,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,0,0.0,0.0,0.0
2022-05-19 00:00:00+05:30,52.880001068115234,52.880001068115234,52.5099983215332,52.560001373291016,412662,0.0,0.0,0.0
2022-05-20 00:00:00+05:30,53.38999938964844,54.70000076293945,52.630001068115234,53.68000030517578,599478,0.0,0.0,0.0
2022-05-23 00:00:00+05:30,54.47999954223633,54.599998474121094,54.0,54.38999938964844,430132,0.0,0.0,0.0
2022-05-24 00:00:00+05:30,54.91999816894531,54.91999816894531,54.0,54.09000015258789,175220,0.0,0.0,0.0
2022-05-25 00:00:00+05:30,54.4900016784668,54.4900016784668,53.25,53.529998779296875,227285,0.0,0.0,0.0
2022-05-26 00:00:00+05:30,53.599998474121094,53.900001525878906,53.0099983215332,53.31999969482422,1627077,0.0,0.0,0.0
2022-05-27 00:00:00+05:30,53.59000015258789,53.93000030517578,53.31999969482422,53.869998931884766,467497,0.0,0.0,0.0
2022-05-30 00:00:00+05:30,54.75,54.75,53.869998931884766,54.220001220703125,250503,0.0,0.0,0.0
2022-05-31 00:00:00+05:30,54.349998474121094,54.5,54.0,54.20000076293945,293204,0.0,0.0,0.0
2022-06-01 00:00:00+05:30,54.59000015258789,54.599998474121094,53.95000076293945,54.04999923706055,168355,0.0,0.0,0.0
2022-06-02 00:00:00+05:30,54.099998474121094,54.5,54.0,54.41999816894531,209717,0.0,0.0,0.0
2022-06-03 00:00:00+05:30,54.439998626708984,54.54999923706055,53.70000076293945,54.33000183105469,396999,0.0,0.0,0.0
2022-06-06 00:00:00+05:30,54.400001525878906,54.43000030517578,53.970001220703125,54.38999938964844,108058,0.0,0.0,0.0
2022-06-07 00:00:00+05:30,54.45000076293945,55.25,54.31999969482422,54.970001220703125,302996,0.0,0.0,0.0
2022-06-08 00:00:00+05:30,55.25,55.29999923706055,54.7599983215332,55.209999084472656,197916,0.0,0.0,0.0
2022-06-09 00:00:00+05:30,55.439998626708984,55.45000076293945,54.7599983215332,55.15999984741211,162094,0.0,0.0,0.0
2022-06-10 00:00:00+05:30,54.810001373291016,55.400001525878906,54.810001373291016,55.18000030517578,193036,0.0,0.0,0.0
2022-06-13 00:00:00+05:30,55.2400016784668,55.400001525878906,54.5099983215332,55.029998779296875,344828,0.0,0.0,0.0
2022-06-14 00:00:00+05:30,55.400001525878906,55.400001525878906,54.95000076293945,55.029998779296875,199393,0.0,0.0,0.0
2022-06-15 00:00:00+05:30,55.33000183105469,55.33000183105469,55.0,55.220001220703125,180302,0.0,0.0,0.0
2022-06-16 00:00:00+05:30,55.02000045776367,55.630001068115234,54.849998474121094,54.970001220703125,415021,0.0,0.0,0.0
2022-06-17 00:00:00+05:30,54.97999954223633,55.0,53.72999954223633,54.0,290060,0.0,0.0,0.0
2022-06-20 00:00:00+05:30,54.34000015258789,54.34000015258789,53.810001373291016,53.939998626708984,139674,0.0,0.0,0.0
2022-06-21 00:00:00+05:30,53.939998626708984,54.47999954223633,53.900001525878906,54.22999954223633,174079,0.0,0.0,0.0
2022-06-22 00:00:00+05:30,54.58000183105469,54.58000183105469,54.22999954223633,54.459999084472656,114018,0.0,0.0,0.0
2022-06-23 00:00:00+05:30,54.77000045776367,54.900001525878906,54.5,54.72999954223633,75453,0.0,0.0,0.0
2022-06-24 00:00:00+05:30,55.290000915527344,55.349998474121094,54.72999954223633,55.290000915527344,115812,0.0,0.0,0.0
2022-06-27 00:00:00+05:30,55.70000076293945,55.70000076293945,55.0099983215332,55.099998474121094,243880,0.0,0.0,0.0
2022-06-28 00:00:00+05:30,55.47999954223633,55.47999954223633,55.099998474121094,55.209999084472656,62481,0.0,0.0,0.0
2022-06-29 00:00:00+05:30,55.439998626708984,55.439998626708984,54.83000183105469,55.150001525878906,127953,0.0,0.0,0.0
2022-06-30 00:00:00+05:30,55.439998626708984,55.439998626708984,54.900001525878906,55.060001373291016,130877,0.0,0.0,0.0
2022-07-01 00:00:00+05:30,55.72999954223633,55.72999954223633,55.0,55.18000030517578,168906,0.0,0.0,0.0
2022-07-04 00:00:00+05:30,55.5,55.75,54.79999923706055,55.630001068115234,153021,0.0,0.0,0.0
2022-07-05 00:00:00+05:30,55.720001220703125,55.95000076293945,55.45000076293945,55.900001525878906,245795,0.0,0.0,0.0
2022-07-06 00:00:00+05:30,56.75,56.75,55.7599983215332,56.209999084472656,169047,0.0,0.0,0.0
2022-07-07 00:00:00+05:30,56.849998474121094,56.849998474121094,56.099998474121094,56.459999084472656,148005,0.0,0.0,0.0
2022-07-08 00:00:00+05:30,57.0,57.0,55.7599983215332,56.29999923706055,211669,0.0,0.0,0.0
2022-07-11 00:00:00+05:30,56.689998626708984,57.95000076293945,55.77000045776367,56.22999954223633,400408,0.0,0.0,0.0
2022-07-12 00:00:00+05:30,56.29999923706055,56.75,56.029998779296875,56.09000015258789,254935,0.0,0.0,0.0
2022-07-13 00:00:00+05:30,56.0,56.47999954223633,56.0,56.20000076293945,82534,0.0,0.0,0.0
2022-07-14 00:00:00+05:30,56.439998626708984,56.70000076293945,56.04999923706055,56.31999969482422,187060,0.0,0.0,0.0
2022-07-15 00:00:00+05:30,56.59000015258789,56.75,56.099998474121094,56.45000076293945,79753,0.0,0.0,0.0
2022-07-18 00:00:00+05:30,56.029998779296875,56.75,56.029998779296875,56.54999923706055,196392,0.0,0.0,0.0
2022-07-19 00:00:00+05:30,56.599998474121094,56.7400016784668,56.25,56.45000076293945,369363,0.0,0.0,0.0
2022-07-20 00:00:00+05:30,56.650001525878906,56.650001525878906,55.95000076293945,56.15999984741211,266634,0.0,0.0,0.0
2022-07-21 00:00:00+05:30,56.29999923706055,56.5,56.0099983215332,56.060001373291016,345303,0.0,0.0,0.0
2022-07-22 00:00:00+05:30,56.060001373291016,56.38999938964844,56.060001373291016,56.279998779296875,180385,0.0,0.0,0.0
2022-07-25 00:00:00+05:30,56.400001525878906,56.400001525878906,55.90999984741211,56.290000915527344,316023,0.0,0.0,0.0
2022-07-26 00:00:00+05:30,56.349998474121094,56.650001525878906,55.959999084472656,56.5099983215332,279948,0.0,0.0,0.0
2022-07-27 00:00:00+05:30,56.689998626708984,56.97999954223633,56.25,56.7599983215332,192434,0.0,0.0,0.0
2022-07-28 00:00:00+05:30,56.900001525878906,57.040000915527344,56.619998931884766,56.939998626708984,163293,0.0,0.0,0.0
2022-07-29 00:00:00+05:30,56.95000076293945,57.099998474121094,55.900001525878906,56.099998474121094,561007,0.0,0.0,0.0
2022-08-01 00:00:00+05:30,56.0,56.75,55.90999984741211,56.45000076293945,923446,0.0,0.0,0.0
2022-08-02 00:00:00+05:30,56.790000915527344,56.790000915527344,56.209999084472656,56.400001525878906,485983,0.0,0.0,0.0
2022-08-03 00:00:00+05:30,54.689998626708984,55.0,54.04999923706055,54.790000915527344,524864,0.0,0.0,0.0
2022-08-04 00:00:00+05:30,54.97999954223633,54.97999954223633,54.0099983215332,54.36000061035156,573569,0.0,0.0,0.0
2022-08-05 00:00:00+05:30,54.599998474121094,54.599998474121094,54.06999969482422,54.20000076293945,499270,0.0,0.0,0.0
2022-08-08 00:00:00+05:30,54.29999923706055,54.720001220703125,54.209999084472656,54.650001525878906,428814,0.0,0.0,0.0
2022-08-10 00:00:00+05:30,54.650001525878906,54.79999923706055,54.5099983215332,54.68000030517578,655384,0.0,0.0,0.0
2022-08-11 00:00:00+05:30,54.7400016784668,55.29999923706055,54.58000183105469,55.22999954223633,565335,0.0,0.0,0.0
2022-08-12 00:00:00+05:30,55.2400016784668,56.63999938964844,54.79999923706055,56.34000015258789,764235,0.0,0.0,0.0
2022-08-16 00:00:00+05:30,56.689998626708984,56.689998626708984,55.70000076293945,56.119998931884766,624015,0.0,0.0,0.0
2022-08-17 00:00:00+05:30,56.25,56.95000076293945,55.619998931884766,56.08000183105469,570280,0.0,0.0,0.0
2022-08-18 00:00:00+05:30,56.22999954223633,56.900001525878906,56.04999923706055,56.66999816894531,481303,0.0,0.0,0.0
2022-08-19 00:00:00+05:30,56.790000915527344,56.790000915527344,55.70000076293945,56.36000061035156,411590,0.0,0.0,0.0
2022-08-22 00:00:00+05:30,56.63999938964844,56.63999938964844,55.02000045776367,55.119998931884766,1026635,0.0,0.0,0.0
2022-08-23 00:00:00+05:30,55.45000076293945,56.25,55.02000045776367,55.90999984741211,580302,0.0,0.0,0.0
2022-08-24 00:00:00+05:30,56.13999938964844,56.5,55.79999923706055,56.16999816894531,360642,0.0,0.0,0.0
2022-08-25 00:00:00+05:30,56.38999938964844,56.5,56.060001373291016,56.18000030517578,203919,0.0,0.0,0.0
2022-08-26 00:00:00+05:30,56.380001068115234,56.380001068115234,56.060001373291016,56.18000030517578,439243,0.0,0.0,0.0
2022-08-29 00:00:00+05:30,56.060001373291016,56.599998474121094,55.86000061035156,56.130001068115234,228391,0.0,0.0,0.0
2022-08-30 00:00:00+05:30,56.38999938964844,56.58000183105469,56.130001068115234,56.36000061035156,202223,0.0,0.0,0.0
2022-09-01 00:00:00+05:30,56.63999938964844,56.63999938964844,56.150001525878906,56.27000045776367,150560,0.0,0.0,0.0
2022-09-02 00:00:00+05:30,56.63999938964844,56.63999938964844,56.04999923706055,56.27000045776367,277587,0.0,0.0,0.0
2022-09-05 00:00:00+05:30,56.70000076293945,56.70000076293945,56.27000045776367,56.290000915527344,251576,0.0,0.0,0.0
2022-09-06 00:00:00+05:30,56.58000183105469,56.9900016784668,56.369998931884766,56.90999984741211,346897,0.0,0.0,0.0
2022-09-07 00:00:00+05:30,56.900001525878906,57.400001525878906,56.209999084472656,57.38999938964844,386155,0.0,0.0,0.0
2022-09-08 00:00:00+05:30,57.70000076293945,58.810001373291016,57.70000076293945,58.650001525878906,392406,0.0,0.0,0.0
2022-09-09 00:00:00+05:30,59.29999923706055,60.5,58.75,59.560001373291016,945150,0.0,0.0,0.0
2022-09-12 00:00:00+05:30,60.150001525878906,60.150001525878906,57.7599983215332,58.459999084472656,959293,0.0,0.0,0.0
2022-09-13 00:00:00+05:30,59.58000183105469,59.9900016784668,59.0099983215332,59.45000076293945,410643,0.0,0.0,0.0
2022-09-14 00:00:00+05:30,59.45000076293945,59.5,58.61000061035156,59.38999938964844,333945,0.0,0.0,0.0
2022-09-15 00:00:00+05:30,59.70000076293945,59.79999923706055,59.209999084472656,59.529998779296875,109074,0.0,0.0,0.0
2022-09-16 00:00:00+05:30,59.849998474121094,59.95000076293945,59.25,59.7400016784668,160568,0.0,0.0,0.0
2022-09-19 00:00:00+05:30,59.900001525878906,59.900001525878906,58.560001373291016,59.439998626708984,289876,0.0,0.0,0.0
2022-09-20 00:00:00+05:30,59.84000015258789,59.84000015258789,58.970001220703125,59.279998779296875,392399,0.0,0.0,0.0
2022-09-21 00:00:00+05:30,59.779998779296875,59.779998779296875,58.5,59.209999084472656,253708,0.0,0.0,0.0
2022-09-22 00:00:00+05:30,59.400001525878906,59.5,58.599998474121094,59.029998779296875,134274,0.0,0.0,0.0
2022-09-23 00:00:00+05:30,59.36000061035156,59.900001525878906,58.90999984741211,59.18000030517578,141541,0.0,0.0,0.0
2022-09-26 00:00:00+05:30,59.18000030517578,59.54999923706055,58.54999923706055,59.459999084472656,197045,0.0,0.0,0.0
2022-09-27 00:00:00+05:30,59.970001220703125,59.970001220703125,59.459999084472656,59.849998474121094,153936,0.0,0.0,0.0
2022-09-28 00:00:00+05:30,60.0,60.150001525878906,59.02000045776367,59.63999938964844,222653,0.0,0.0,0.0
2022-09-29 00:00:00+05:30,59.97999954223633,59.97999954223633,59.349998474121094,59.75,115984,0.0,0.0,0.0
2022-09-30 00:00:00+05:30,59.75,59.900001525878906,59.5,59.650001525878906,167061,0.0,0.0,0.0
2022-10-03 00:00:00+05:30,59.79999923706055,60.04999923706055,59.0,59.27000045776367,559725,0.0,0.0,0.0
2022-10-04 00:00:00+05:30,59.88999938964844,60.0,59.33000183105469,59.459999084472656,197918,0.0,0.0,0.0
2022-10-06 00:00:00+05:30,59.689998626708984,60.400001525878906,59.47999954223633,59.880001068115234,281861,0.0,0.0,0.0
2022-10-07 00:00:00+05:30,60.189998626708984,61.38999938964844,60.099998474121094,60.869998931884766,491523,0.0,0.0,0.0
2022-10-10 00:00:00+05:30,61.68000030517578,61.68000030517578,60.20000076293945,61.29999923706055,252418,0.0,0.0,0.0
2022-10-11 00:00:00+05:30,61.84000015258789,61.84000015258789,61.099998474121094,61.33000183105469,310265,0.0,0.0,0.0
2022-10-12 00:00:00+05:30,61.79999923706055,62.0099983215332,61.119998931884766,61.540000915527344,300531,0.0,0.0,0.0
2022-10-13 00:00:00+05:30,61.9900016784668,61.9900016784668,61.15999984741211,61.72999954223633,242806,0.0,0.0,0.0
2022-10-14 00:00:00+05:30,61.79999923706055,62.38999938964844,61.72999954223633,61.939998626708984,219359,0.0,0.0,0.0
2022-10-17 00:00:00+05:30,61.939998626708984,62.2400016784668,61.349998474121094,61.75,355073,0.0,0.0,0.0
2022-10-18 00:00:00+05:30,62.20000076293945,62.4900016784668,61.5099983215332,61.93000030517578,430118,0.0,0.0,0.0
2022-10-19 00:00:00+05:30,62.22999954223633,62.22999954223633,61.630001068115234,61.95000076293945,351214,0.0,0.0,0.0
2022-10-20 00:00:00+05:30,60.900001525878906,60.900001525878906,59.529998779296875,59.869998931884766,692972,0.0,0.0,0.0
2022-10-21 00:00:00+05:30,60.290000915527344,60.290000915527344,59.2599983215332,59.689998626708984,284861,0.0,0.0,0.0
2022-10-24 00:00:00+05:30,60.0,60.290000915527344,59.689998626708984,59.939998626708984,155009,0.0,0.0,0.0
2022-10-25 00:00:00+05:30,60.0,60.0,59.599998474121094,59.72999954223633,171432,0.0,0.0,0.0
2022-10-27 00:00:00+05:30,59.97999954223633,60.0,59.5,59.63999938964844,509194,0.0,0.0,0.0
2022-10-28 00:00:00+05:30,59.95000076293945,59.959999084472656,59.25,59.58000183105469,191348,0.0,0.0,0.0
2022-10-31 00:00:00+05:30,59.75,59.880001068115234,59.2599983215332,59.52000045776367,443733,0.0,0.0,0.0
2022-11-01 00:00:00+05:30,59.790000915527344,59.790000915527344,59.029998779296875,59.119998931884766,358144,0.0,0.0,0.0
2022-11-02 00:00:00+05:30,59.380001068115234,60.22999954223633,59.0099983215332,60.099998474121094,248528,0.0,0.0,0.0
2022-11-03 00:00:00+05:30,60.150001525878906,60.18000030517578,59.029998779296875,59.689998626708984,359843,0.0,0.0,0.0
2022-11-04 00:00:00+05:30,59.900001525878906,60.20000076293945,59.20000076293945,59.93000030517578,402820,0.0,0.0,0.0
2022-11-07 00:00:00+05:30,59.79999923706055,61.0,59.619998931884766,60.459999084472656,400676,0.0,0.0,0.0
2022-11-09 00:00:00+05:30,60.970001220703125,60.970001220703125,59.900001525878906,60.40999984741211,408165,0.0,0.0,0.0
2022-11-10 00:00:00+05:30,60.88999938964844,61.900001525878906,60.029998779296875,61.650001525878906,343245,0.0,0.0,0.0
2022-11-11 00:00:00+05:30,62.25,62.25,61.130001068115234,61.91999816894531,290180,0.0,0.0,0.0
2022-11-14 00:00:00+05:30,62.290000915527344,62.290000915527344,61.29999923706055,61.880001068115234,214384,0.0,0.0,0.0
2022-11-15 00:00:00+05:30,62.189998626708984,62.189998626708984,61.75,61.97999954223633,202013,0.0,0.0,0.0
2022-11-16 00:00:00+05:30,62.29999923706055,63.79999923706055,62.0,63.43000030517578,438613,0.0,0.0,0.0
2022-11-17 00:00:00+05:30,63.400001525878906,64.12000274658203,63.25,63.95000076293945,298131,0.0,0.0,0.0
2022-11-18 00:00:00+05:30,63.310001373291016,64.48999786376953,63.25,63.45000076293945,485869,0.0,0.0,0.0
2022-11-21 00:00:00+05:30,63.869998931884766,64.4000015258789,63.2599983215332,63.939998626708984,128209,0.0,0.0,0.0
2022-11-22 00:00:00+05:30,64.58000183105469,64.5999984741211,63.95000076293945,64.18000030517578,298888,0.0,0.0,0.0
2022-11-23 00:00:00+05:30,64.9000015258789,64.9000015258789,63.70000076293945,64.2699966430664,218653,0.0,0.0,0.0
2022-11-24 00:00:00+05:30,64.8499984741211,64.8499984741211,63.79999923706055,63.880001068115234,218455,0.0,0.0,0.0
2022-11-25 00:00:00+05:30,64.5,64.5,63.5,63.720001220703125,235119,0.0,0.0,0.0
2022-11-28 00:00:00+05:30,64.4800033569336,65.19999694824219,64.0,64.66999816894531,357238,0.0,0.0,0.0
2022-11-29 00:00:00+05:30,64.88999938964844,64.88999938964844,64.0199966430664,64.37000274658203,364275,0.0,0.0,0.0
2022-11-30 00:00:00+05:30,64.80000305175781,65.23999786376953,64.44999694824219,64.9800033569336,264755,0.0,0.0,0.0
2022-12-01 00:00:00+05:30,65.29000091552734,65.69999694824219,64.8499984741211,65.0,552066,0.0,0.0,0.0
2022-12-02 00:00:00+05:30,65.66999816894531,65.66999816894531,65.0,65.30000305175781,415353,0.0,0.0,0.0
2022-12-05 00:00:00+05:30,65.66999816894531,65.77999877929688,65.25,65.56999969482422,404549,0.0,0.0,0.0
