Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-23 00:00:00+05:30,23.25,24.350000381469727,23.25,23.299999237060547,4944,0.0,0.0,0.0
2016-08-24 00:00:00+05:30,23.700000762939453,24.549999237060547,23.450000762939453,23.899999618530273,5139,0.0,0.0,0.0
2016-08-25 00:00:00+05:30,23.950000762939453,24.200000762939453,23.799999237060547,23.950000762939453,3623,0.0,0.0,0.0
2016-08-26 00:00:00+05:30,23.5,24.399999618530273,23.399999618530273,23.950000762939453,4170,0.0,0.0,0.0
2016-08-29 00:00:00+05:30,23.399999618530273,23.950000762939453,23.200000762939453,23.5,2702,0.0,0.0,0.0
2016-08-30 00:00:00+05:30,23.850000381469727,24.0,23.299999237060547,23.850000381469727,6963,0.0,0.0,0.0
2016-08-31 00:00:00+05:30,23.799999237060547,25.649999618530273,23.649999618530273,23.799999237060547,4652,0.0,0.0,0.0
2016-09-01 00:00:00+05:30,23.649999618530273,24.0,23.5,23.700000762939453,2260,0.0,0.0,0.0
2016-09-02 00:00:00+05:30,23.5,24.0,23.299999237060547,23.399999618530273,1160,0.0,0.0,0.0
2016-09-06 00:00:00+05:30,23.950000762939453,24.399999618530273,23.200000762939453,23.700000762939453,3882,0.0,0.0,0.0
2016-09-07 00:00:00+05:30,23.950000762939453,23.950000762939453,23.399999618530273,23.549999237060547,2291,0.0,0.0,0.0
2016-09-08 00:00:00+05:30,23.549999237060547,24.899999618530273,23.549999237060547,24.0,5076,0.0,0.0,0.0
2016-09-09 00:00:00+05:30,24.700000762939453,24.700000762939453,23.700000762939453,24.149999618530273,5493,0.0,0.0,0.0
2016-09-12 00:00:00+05:30,24.100000381469727,24.149999618530273,23.399999618530273,23.700000762939453,3906,0.0,0.0,0.0
2016-09-14 00:00:00+05:30,23.600000381469727,24.0,23.5,23.75,5826,0.0,0.0,0.0
2016-09-15 00:00:00+05:30,24.0,24.0,23.549999237060547,23.799999237060547,629,0.0,0.0,0.0
2016-09-16 00:00:00+05:30,23.600000381469727,24.600000381469727,23.549999237060547,23.649999618530273,8346,0.0,0.0,0.0
2016-09-19 00:00:00+05:30,23.950000762939453,24.0,23.600000381469727,23.649999618530273,6347,0.0,0.0,0.0
2016-09-20 00:00:00+05:30,24.0,24.350000381469727,23.5,24.149999618530273,5487,0.0,0.0,0.0
2016-09-21 00:00:00+05:30,24.450000762939453,24.850000381469727,24.100000381469727,24.200000762939453,3602,0.0,0.0,0.0
2016-09-22 00:00:00+05:30,24.450000762939453,24.5,24.0,24.049999237060547,4515,0.0,0.0,0.0
2016-09-23 00:00:00+05:30,24.100000381469727,24.399999618530273,23.700000762939453,23.950000762939453,830,0.0,0.0,0.0
2016-09-26 00:00:00+05:30,24.25,24.5,23.600000381469727,23.899999618530273,4150,0.0,0.0,0.0
2016-09-27 00:00:00+05:30,23.649999618530273,25.549999237060547,23.549999237060547,24.549999237060547,24059,0.0,0.0,0.0
2016-09-28 00:00:00+05:30,24.899999618530273,29.450000762939453,24.299999237060547,29.450000762939453,351593,0.0,0.0,0.0
2016-09-29 00:00:00+05:30,30.899999618530273,31.5,24.5,25.600000381469727,176296,0.0,0.0,0.0
2016-09-30 00:00:00+05:30,25.549999237060547,26.899999618530273,24.5,26.25,39489,0.0,0.0,0.0
2016-10-03 00:00:00+05:30,26.25,28.200000762939453,26.25,26.899999618530273,54845,0.0,0.0,0.0
2016-10-04 00:00:00+05:30,27.899999618530273,27.899999618530273,26.549999237060547,26.75,15639,0.0,0.0,0.0
2016-10-05 00:00:00+05:30,27.450000762939453,30.25,26.75,29.149999618530273,104679,0.0,0.0,0.0
2016-10-06 00:00:00+05:30,29.200000762939453,29.399999618530273,26.399999618530273,27.399999618530273,37830,0.0,0.0,0.0
2016-10-07 00:00:00+05:30,27.5,27.950000762939453,26.399999618530273,26.799999237060547,11514,0.0,0.0,0.0
2016-10-10 00:00:00+05:30,26.799999237060547,28.899999618530273,26.649999618530273,27.899999618530273,35388,0.0,0.0,0.0
2016-10-13 00:00:00+05:30,28.700000762939453,28.700000762939453,26.600000381469727,26.850000381469727,4372,0.0,0.0,0.0
2016-10-14 00:00:00+05:30,27.0,27.5,26.899999618530273,26.899999618530273,3919,0.0,0.0,0.0
2016-10-17 00:00:00+05:30,26.899999618530273,28.5,24.700000762939453,27.600000381469727,19224,0.0,0.0,0.0
2016-10-18 00:00:00+05:30,27.5,28.899999618530273,27.100000381469727,27.850000381469727,12752,0.0,0.0,0.0
2016-10-19 00:00:00+05:30,28.0,28.200000762939453,27.600000381469727,27.700000762939453,11891,0.0,0.0,0.0
2016-10-20 00:00:00+05:30,28.0,28.100000381469727,27.0,27.350000381469727,16072,0.0,0.0,0.0
2016-10-21 00:00:00+05:30,27.5,27.5,26.149999618530273,26.450000762939453,18302,0.0,0.0,0.0
2016-10-24 00:00:00+05:30,27.350000381469727,27.350000381469727,26.75,26.950000762939453,8112,0.0,0.0,0.0
2016-10-25 00:00:00+05:30,26.799999237060547,27.0,26.399999618530273,26.549999237060547,2353,0.0,0.0,0.0
2016-10-26 00:00:00+05:30,26.600000381469727,27.0,25.899999618530273,26.149999618530273,7675,0.0,0.0,0.0
2016-10-27 00:00:00+05:30,26.0,26.850000381469727,25.799999237060547,26.5,3132,0.0,0.0,0.0
2016-10-28 00:00:00+05:30,26.5,27.600000381469727,26.350000381469727,26.899999618530273,13455,0.0,0.0,0.0
2016-11-01 00:00:00+05:30,26.75,26.75,25.600000381469727,26.0,21852,0.0,0.0,0.0
2016-11-02 00:00:00+05:30,26.0,26.0,24.600000381469727,25.299999237060547,12527,0.0,0.0,0.0
2016-11-03 00:00:00+05:30,26.0,26.0,24.700000762939453,24.899999618530273,4978,0.0,0.0,0.0
2016-11-04 00:00:00+05:30,25.200000762939453,25.200000762939453,24.0,24.0,9112,0.0,0.0,0.0
2016-11-07 00:00:00+05:30,24.799999237060547,24.799999237060547,24.200000762939453,24.25,4154,0.0,0.0,0.0
2016-11-08 00:00:00+05:30,24.450000762939453,24.75,24.0,24.049999237060547,1799,0.0,0.0,0.0
2016-11-09 00:00:00+05:30,23.0,23.850000381469727,20.600000381469727,23.0,12178,0.0,0.0,0.0
2016-11-10 00:00:00+05:30,24.0,25.049999237060547,23.950000762939453,24.049999237060547,9618,0.0,0.0,0.0
2016-11-11 00:00:00+05:30,24.049999237060547,24.049999237060547,23.049999237060547,23.700000762939453,3059,0.0,0.0,0.0
2016-11-15 00:00:00+05:30,24.0,24.0,21.0,21.25,18551,0.0,0.0,0.0
2016-11-16 00:00:00+05:30,21.600000381469727,22.450000762939453,21.0,21.200000762939453,4787,0.0,0.0,0.0
2016-11-17 00:00:00+05:30,21.200000762939453,22.299999237060547,21.0,21.200000762939453,5357,0.0,0.0,0.0
2016-11-18 00:00:00+05:30,21.649999618530273,22.25,21.649999618530273,21.950000762939453,2612,0.0,0.0,0.0
2016-11-21 00:00:00+05:30,22.0,22.0,21.299999237060547,21.5,5308,0.0,0.0,0.0
2016-11-22 00:00:00+05:30,21.899999618530273,22.0,21.0,21.200000762939453,7419,0.0,0.0,0.0
2016-11-23 00:00:00+05:30,21.5,22.450000762939453,21.5,22.399999618530273,5179,0.0,0.0,0.0
2016-11-24 00:00:00+05:30,22.75,22.75,22.049999237060547,22.450000762939453,3623,0.0,0.0,0.0
2016-11-25 00:00:00+05:30,22.399999618530273,22.5,21.75,22.200000762939453,5441,0.0,0.0,0.0
2016-11-28 00:00:00+05:30,22.5,22.950000762939453,22.0,22.799999237060547,1800,0.0,0.0,0.0
2016-11-29 00:00:00+05:30,23.350000381469727,23.350000381469727,22.700000762939453,22.950000762939453,1368,0.0,0.0,0.0
2016-11-30 00:00:00+05:30,22.399999618530273,23.799999237060547,22.25,23.149999618530273,8154,0.0,0.0,0.0
2016-12-01 00:00:00+05:30,23.149999618530273,24.75,22.75,23.5,30004,0.0,0.0,0.0
2016-12-02 00:00:00+05:30,23.950000762939453,27.700000762939453,23.5,25.450000762939453,108342,0.0,0.0,0.0
2016-12-05 00:00:00+05:30,25.450000762939453,26.0,24.100000381469727,24.399999618530273,12696,0.0,0.0,0.0
2016-12-06 00:00:00+05:30,24.899999618530273,25.899999618530273,24.399999618530273,25.100000381469727,11946,0.0,0.0,0.0
2016-12-07 00:00:00+05:30,24.850000381469727,25.600000381469727,24.399999618530273,24.549999237060547,9028,0.0,0.0,0.0
2016-12-08 00:00:00+05:30,24.350000381469727,25.399999618530273,24.100000381469727,24.700000762939453,4404,0.0,0.0,0.0
2016-12-09 00:00:00+05:30,24.700000762939453,24.700000762939453,23.700000762939453,24.049999237060547,9032,0.0,0.0,0.0
2016-12-12 00:00:00+05:30,23.799999237060547,24.950000762939453,23.299999237060547,23.850000381469727,6812,0.0,0.0,0.0
2016-12-13 00:00:00+05:30,24.850000381469727,24.850000381469727,23.5,23.950000762939453,3190,0.0,0.0,0.0
2016-12-14 00:00:00+05:30,23.200000762939453,24.850000381469727,22.649999618530273,23.25,10576,0.0,0.0,0.0
2016-12-15 00:00:00+05:30,23.0,23.5,23.0,23.299999237060547,3682,0.0,0.0,0.0
2016-12-16 00:00:00+05:30,23.450000762939453,23.450000762939453,23.0,23.399999618530273,2667,0.0,0.0,0.0
2016-12-19 00:00:00+05:30,23.399999618530273,23.399999618530273,22.549999237060547,22.75,5344,0.0,0.0,0.0
2016-12-20 00:00:00+05:30,23.0,23.399999618530273,22.5,23.0,6772,0.0,0.0,0.0
2016-12-21 00:00:00+05:30,22.899999618530273,23.149999618530273,22.299999237060547,22.75,5017,0.0,0.0,0.0
2016-12-22 00:00:00+05:30,22.649999618530273,22.700000762939453,21.799999237060547,21.950000762939453,6073,0.0,0.0,0.0
2016-12-23 00:00:00+05:30,22.049999237060547,22.25,21.799999237060547,21.950000762939453,4201,0.0,0.0,0.0
2016-12-26 00:00:00+05:30,22.25,22.25,21.549999237060547,21.950000762939453,4061,0.0,0.0,0.0
2016-12-27 00:00:00+05:30,23.0,23.0,21.649999618530273,22.399999618530273,5939,0.0,0.0,0.0
2016-12-28 00:00:00+05:30,22.450000762939453,22.700000762939453,22.0,22.600000381469727,2233,0.0,0.0,0.0
2016-12-29 00:00:00+05:30,22.600000381469727,22.899999618530273,22.200000762939453,22.399999618530273,2525,0.0,0.0,0.0
2016-12-30 00:00:00+05:30,22.549999237060547,22.549999237060547,22.299999237060547,22.350000381469727,1415,0.0,0.0,0.0
2017-01-02 00:00:00+05:30,22.899999618530273,22.899999618530273,22.399999618530273,22.399999618530273,181,0.0,0.0,0.0
2017-01-03 00:00:00+05:30,23.0,24.299999237060547,22.399999618530273,23.5,6048,0.0,0.0,0.0
2017-01-04 00:00:00+05:30,23.700000762939453,24.200000762939453,22.950000762939453,23.200000762939453,6317,0.0,0.0,0.0
2017-01-05 00:00:00+05:30,23.399999618530273,23.850000381469727,23.399999618530273,23.799999237060547,4495,0.0,0.0,0.0
2017-01-06 00:00:00+05:30,23.450000762939453,23.950000762939453,23.350000381469727,23.950000762939453,3468,0.0,0.0,0.0
2017-01-09 00:00:00+05:30,24.0,24.049999237060547,23.399999618530273,23.850000381469727,2335,0.0,0.0,0.0
2017-01-10 00:00:00+05:30,24.0,24.5,23.25,24.25,6711,0.0,0.0,0.0
2017-01-11 00:00:00+05:30,23.850000381469727,25.0,23.700000762939453,24.25,8990,0.0,0.0,0.0
2017-01-12 00:00:00+05:30,24.799999237060547,24.799999237060547,22.200000762939453,22.649999618530273,23682,0.0,0.0,0.0
2017-01-13 00:00:00+05:30,23.0,23.5,21.350000381469727,23.0,67712,0.0,0.0,0.0
2017-01-16 00:00:00+05:30,23.0,23.5,22.600000381469727,23.0,5593,0.0,0.0,0.0
2017-01-17 00:00:00+05:30,23.049999237060547,23.549999237060547,22.850000381469727,23.149999618530273,2229,0.0,0.0,0.0
2017-01-18 00:00:00+05:30,22.700000762939453,23.299999237060547,22.399999618530273,22.899999618530273,23462,0.0,0.0,0.0
2017-01-19 00:00:00+05:30,23.0,23.0,22.600000381469727,22.600000381469727,2286,0.0,0.0,0.0
2017-01-20 00:00:00+05:30,23.0,23.149999618530273,22.350000381469727,22.399999618530273,5735,0.0,0.0,0.0
2017-01-23 00:00:00+05:30,22.399999618530273,22.700000762939453,22.299999237060547,22.5,4504,0.0,0.0,0.0
2017-01-24 00:00:00+05:30,23.200000762939453,23.200000762939453,22.100000381469727,22.25,4754,0.0,0.0,0.0
2017-01-25 00:00:00+05:30,22.299999237060547,22.899999618530273,22.299999237060547,22.649999618530273,2761,0.0,0.0,0.0
2017-01-27 00:00:00+05:30,23.0,23.200000762939453,22.299999237060547,22.850000381469727,10627,0.0,0.0,0.0
2017-01-30 00:00:00+05:30,22.5,22.700000762939453,22.299999237060547,22.399999618530273,6874,0.0,0.0,0.0
2017-01-31 00:00:00+05:30,22.5,22.5,21.899999618530273,21.950000762939453,11683,0.0,0.0,0.0
2017-02-01 00:00:00+05:30,22.399999618530273,22.5,22.200000762939453,22.5,2590,0.0,0.0,0.0
2017-02-02 00:00:00+05:30,22.049999237060547,22.649999618530273,21.200000762939453,22.100000381469727,65876,0.0,0.0,0.0
2017-02-03 00:00:00+05:30,22.100000381469727,23.0,21.549999237060547,21.75,24865,0.0,0.0,0.0
2017-02-06 00:00:00+05:30,22.350000381469727,22.450000762939453,21.700000762939453,22.149999618530273,16019,0.0,0.0,0.0
2017-02-07 00:00:00+05:30,22.600000381469727,22.600000381469727,21.649999618530273,22.100000381469727,2956,0.0,0.0,0.0
2017-02-08 00:00:00+05:30,22.350000381469727,22.450000762939453,21.850000381469727,22.25,9379,0.0,0.0,0.0
2017-02-09 00:00:00+05:30,22.25,24.0,21.950000762939453,23.25,11503,0.0,0.0,0.0
2017-02-10 00:00:00+05:30,22.899999618530273,23.200000762939453,22.25,22.649999618530273,9932,0.0,0.0,0.0
2017-02-13 00:00:00+05:30,23.149999618530273,23.149999618530273,22.25,22.549999237060547,6056,0.0,0.0,0.0
2017-02-14 00:00:00+05:30,22.399999618530273,23.0,22.100000381469727,22.25,4714,0.0,0.0,0.0
2017-02-15 00:00:00+05:30,21.75,22.850000381469727,21.75,21.799999237060547,12291,0.0,0.0,0.0
2017-02-16 00:00:00+05:30,22.350000381469727,22.350000381469727,21.399999618530273,22.049999237060547,13383,0.0,0.0,0.0
2017-02-17 00:00:00+05:30,22.0,22.0,21.0,21.600000381469727,24606,0.0,0.0,0.0
2017-02-20 00:00:00+05:30,21.850000381469727,21.850000381469727,21.450000762939453,21.75,9028,0.0,0.0,0.0
2017-02-21 00:00:00+05:30,21.75,22.100000381469727,21.700000762939453,21.799999237060547,3805,0.0,0.0,0.0
2017-02-22 00:00:00+05:30,22.0,22.200000762939453,21.700000762939453,22.149999618530273,4040,0.0,0.0,0.0
2017-02-23 00:00:00+05:30,22.200000762939453,22.25,21.799999237060547,21.950000762939453,5447,0.0,0.0,0.0
2017-02-27 00:00:00+05:30,22.0,22.100000381469727,21.450000762939453,21.950000762939453,3092,0.0,0.0,0.0
2017-02-28 00:00:00+05:30,21.950000762939453,22.0,21.600000381469727,21.899999618530273,4351,0.0,0.0,0.0
2017-03-01 00:00:00+05:30,22.0,22.049999237060547,21.649999618530273,22.0,3042,0.0,0.0,0.0
2017-03-02 00:00:00+05:30,21.649999618530273,22.0,20.700000762939453,21.450000762939453,31617,0.0,0.0,0.0
2017-03-03 00:00:00+05:30,21.950000762939453,21.950000762939453,20.799999237060547,20.950000762939453,26546,0.0,0.0,0.0
2017-03-06 00:00:00+05:30,21.600000381469727,21.600000381469727,20.5,20.600000381469727,35625,0.0,0.0,0.0
2017-03-07 00:00:00+05:30,20.799999237060547,24.450000762939453,20.25,23.450000762939453,236738,0.0,0.0,0.0
2017-03-08 00:00:00+05:30,23.450000762939453,25.5,23.25,24.350000381469727,357396,0.0,0.0,0.0
2017-03-09 00:00:00+05:30,24.899999618530273,26.200000762939453,23.5,24.25,270030,0.0,0.0,0.0
2017-03-10 00:00:00+05:30,24.0,24.649999618530273,23.049999237060547,24.299999237060547,121072,0.0,0.0,0.0
2017-03-14 00:00:00+05:30,26.399999618530273,26.399999618530273,23.25,25.0,311356,0.0,0.0,0.0
2017-03-15 00:00:00+05:30,25.5,25.850000381469727,24.0,24.399999618530273,43491,0.0,0.0,0.0
2017-03-16 00:00:00+05:30,24.75,25.0,24.200000762939453,24.5,33015,0.0,0.0,0.0
2017-03-17 00:00:00+05:30,25.100000381469727,25.100000381469727,23.5,24.100000381469727,24194,0.0,0.0,0.0
2017-03-20 00:00:00+05:30,23.899999618530273,25.899999618530273,23.549999237060547,25.450000762939453,127965,0.0,0.0,0.0
2017-03-21 00:00:00+05:30,25.75,30.5,24.549999237060547,30.149999618530273,1772146,0.0,0.0,0.0
2017-03-22 00:00:00+05:30,29.5,30.25,27.100000381469727,27.350000381469727,411188,0.0,0.0,0.0
2017-03-23 00:00:00+05:30,27.950000762939453,27.950000762939453,26.299999237060547,26.649999618530273,75810,0.0,0.0,0.0
2017-03-24 00:00:00+05:30,26.299999237060547,27.700000762939453,25.549999237060547,25.600000381469727,55523,0.0,0.0,0.0
2017-03-27 00:00:00+05:30,25.5,26.5,24.299999237060547,24.600000381469727,57823,0.0,0.0,0.0
2017-03-28 00:00:00+05:30,25.350000381469727,26.799999237060547,24.200000762939453,24.350000381469727,91180,0.0,0.0,0.0
2017-03-29 00:00:00+05:30,26.100000381469727,26.100000381469727,23.25,23.450000762939453,46900,0.0,0.0,0.0
2017-03-30 00:00:00+05:30,24.399999618530273,24.399999618530273,22.850000381469727,23.200000762939453,61434,0.0,0.0,0.0
2017-03-31 00:00:00+05:30,23.899999618530273,23.899999618530273,23.0,23.200000762939453,56763,0.0,0.0,0.0
2017-04-03 00:00:00+05:30,24.0,24.0,22.899999618530273,23.049999237060547,77645,0.0,0.0,0.0
2017-04-05 00:00:00+05:30,23.100000381469727,24.549999237060547,23.0,23.149999618530273,127224,0.0,0.0,0.0
2017-04-06 00:00:00+05:30,23.549999237060547,24.299999237060547,22.950000762939453,23.049999237060547,89988,0.0,0.0,0.0
2017-04-07 00:00:00+05:30,23.299999237060547,23.600000381469727,22.75,23.0,58132,0.0,0.0,0.0
2017-04-10 00:00:00+05:30,23.100000381469727,23.5,22.950000762939453,22.950000762939453,45948,0.0,0.0,0.0
2017-04-11 00:00:00+05:30,23.0,23.700000762939453,22.950000762939453,23.049999237060547,43182,0.0,0.0,0.0
2017-04-12 00:00:00+05:30,23.899999618530273,27.649999618530273,22.0,25.549999237060547,1200284,0.0,0.0,0.0
2017-04-13 00:00:00+05:30,25.149999618530273,25.450000762939453,23.450000762939453,23.799999237060547,401125,0.0,0.0,0.0
2017-04-17 00:00:00+05:30,23.799999237060547,24.200000762939453,22.899999618530273,23.149999618530273,111373,0.0,0.0,0.0
2017-04-18 00:00:00+05:30,23.149999618530273,23.799999237060547,22.549999237060547,22.700000762939453,171329,0.0,0.0,0.0
2017-04-19 00:00:00+05:30,22.549999237060547,23.299999237060547,22.350000381469727,22.899999618530273,70731,0.0,0.0,0.0
2017-04-20 00:00:00+05:30,22.799999237060547,23.299999237060547,21.899999618530273,22.200000762939453,195424,0.0,0.0,0.0
2017-04-21 00:00:00+05:30,22.399999618530273,22.850000381469727,22.200000762939453,22.5,108073,0.0,0.0,0.0
2017-04-24 00:00:00+05:30,22.649999618530273,22.75,21.350000381469727,21.649999618530273,161529,0.0,0.0,0.0
2017-04-25 00:00:00+05:30,22.0,22.399999618530273,21.649999618530273,22.25,62245,0.0,0.0,0.0
2017-04-26 00:00:00+05:30,22.25,22.5,21.649999618530273,21.700000762939453,38472,0.0,0.0,0.0
2017-04-27 00:00:00+05:30,21.649999618530273,22.0,21.5,21.75,23724,0.0,0.0,0.0
2017-04-28 00:00:00+05:30,22.149999618530273,22.200000762939453,21.75,21.75,33650,0.0,0.0,0.0
2017-05-02 00:00:00+05:30,22.0,22.0,17.799999237060547,19.450000762939453,356413,0.0,0.0,0.0
2017-05-03 00:00:00+05:30,20.100000381469727,20.5,18.899999618530273,19.350000381469727,174136,0.0,0.0,0.0
2017-05-04 00:00:00+05:30,19.75,19.75,18.899999618530273,19.0,82173,0.0,0.0,0.0
2017-05-05 00:00:00+05:30,19.0,19.350000381469727,19.0,19.200000762939453,37119,0.0,0.0,0.0
2017-05-08 00:00:00+05:30,19.25,19.549999237060547,19.100000381469727,19.149999618530273,17986,0.0,0.0,0.0
2017-05-09 00:00:00+05:30,19.149999618530273,19.5,18.399999618530273,18.600000381469727,91539,0.0,0.0,0.0
2017-05-10 00:00:00+05:30,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,60373,0.0,0.0,0.0
2017-05-11 00:00:00+05:30,18.600000381469727,18.75,18.149999618530273,18.200000762939453,54218,0.0,0.0,0.0
2017-05-12 00:00:00+05:30,18.200000762939453,18.5,17.899999618530273,18.100000381469727,60163,0.0,0.0,0.0
2017-05-15 00:00:00+05:30,18.100000381469727,18.25,17.899999618530273,18.0,19458,0.0,0.0,0.0
2017-05-16 00:00:00+05:30,18.149999618530273,18.450000762939453,18.0,18.299999237060547,10890,0.0,0.0,0.0
2017-05-17 00:00:00+05:30,18.75,18.799999237060547,18.25,18.350000381469727,33287,0.0,0.0,0.0
2017-05-18 00:00:00+05:30,18.299999237060547,18.700000762939453,18.0,18.200000762939453,13663,0.0,0.0,0.0
2017-05-19 00:00:00+05:30,18.25,18.350000381469727,17.899999618530273,17.950000762939453,31566,0.0,0.0,0.0
2017-05-22 00:00:00+05:30,18.049999237060547,18.600000381469727,17.600000381469727,17.850000381469727,26399,0.0,0.0,0.0
2017-05-23 00:00:00+05:30,18.399999618530273,18.399999618530273,17.549999237060547,17.799999237060547,27731,0.0,0.0,0.0
2017-05-24 00:00:00+05:30,17.799999237060547,18.0,17.299999237060547,17.5,30349,0.0,0.0,0.0
2017-05-25 00:00:00+05:30,17.0,17.799999237060547,16.700000762939453,17.549999237060547,61376,0.0,0.0,0.0
2017-05-26 00:00:00+05:30,17.5,17.899999618530273,17.200000762939453,17.450000762939453,12648,0.0,0.0,0.0
2017-05-29 00:00:00+05:30,18.100000381469727,18.100000381469727,17.049999237060547,17.149999618530273,17717,0.0,0.0,0.0
2017-05-30 00:00:00+05:30,17.200000762939453,17.299999237060547,16.700000762939453,17.149999618530273,16128,0.0,0.0,0.0
2017-05-31 00:00:00+05:30,17.0,17.399999618530273,16.649999618530273,16.899999618530273,12425,0.0,0.0,0.0
2017-06-01 00:00:00+05:30,16.700000762939453,17.399999618530273,16.700000762939453,16.950000762939453,12345,0.0,0.0,0.0
2017-06-02 00:00:00+05:30,17.100000381469727,17.299999237060547,16.899999618530273,16.950000762939453,11948,0.0,0.0,0.0
2017-06-05 00:00:00+05:30,17.399999618530273,17.399999618530273,16.700000762939453,16.75,10635,0.0,0.0,0.0
2017-06-06 00:00:00+05:30,17.100000381469727,17.100000381469727,16.600000381469727,16.600000381469727,12156,0.0,0.0,0.0
2017-06-07 00:00:00+05:30,16.649999618530273,16.899999618530273,16.649999618530273,16.649999618530273,6055,0.0,0.0,0.0
2017-06-08 00:00:00+05:30,16.799999237060547,16.950000762939453,16.600000381469727,16.850000381469727,9706,0.0,0.0,0.0
2017-06-09 00:00:00+05:30,16.950000762939453,16.950000762939453,16.549999237060547,16.700000762939453,8771,0.0,0.0,0.0
2017-06-12 00:00:00+05:30,16.850000381469727,16.850000381469727,16.0,16.450000762939453,11183,0.0,0.0,0.0
