Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-12 00:00:00+05:30,44.85857391357422,44.85857391357422,44.85857391357422,44.85857391357422,0,0.0,0.0,0.0
2012-04-13 00:00:00+05:30,44.85857391357422,44.85857391357422,44.85857391357422,44.85857391357422,0,0.0,0.0,0.0
2012-04-16 00:00:00+05:30,44.90477262238636,46.75270571013317,44.90477262238636,45.828739166259766,400,0.0,0.0,0.0
2012-04-17 00:00:00+05:30,42.825851102488826,47.86146984824589,42.825851102488826,47.39948654174805,131,0.0,0.0,0.0
2012-04-18 00:00:00+05:30,47.58428077394207,47.58428077394207,44.350397614547944,44.95097732543945,19,0.0,0.0,0.0
2012-04-19 00:00:00+05:30,48.0462638235144,49.84799942182677,44.3965950012207,44.3965950012207,320,0.0,0.0,0.0
2012-04-20 00:00:00+05:30,45.45916067980417,45.50535830818135,44.81238330856437,45.32056427001953,993,0.0,0.0,0.0
2012-04-23 00:00:00+05:30,45.32056427001953,45.32056427001953,45.32056427001953,45.32056427001953,100,0.0,0.0,0.0
2012-04-24 00:00:00+05:30,42.825845971428414,43.14923636202252,36.958660091727644,42.317665100097656,12997,0.0,0.0,0.0
2012-04-25 00:00:00+05:30,41.578495561163976,42.918247789732035,39.96155406711871,41.67089080810547,761,0.0,0.0,0.0
2012-04-26 00:00:00+05:30,41.57849362483547,41.57849362483547,40.05394744873047,40.05394744873047,161,0.0,0.0,0.0
2012-04-27 00:00:00+05:30,38.806597510049514,39.73056411743164,37.09726069625373,39.73056411743164,203,0.0,0.0,0.0
2012-04-30 00:00:00+05:30,52.5274966173955,52.5274966173955,42.04047775268555,42.04047775268555,1507,0.0,0.0,0.0
2012-05-02 00:00:00+05:30,44.1194010743642,44.1194010743642,40.93171589390371,42.641056060791016,1219,0.0,0.0,0.0
2012-05-03 00:00:00+05:30,41.070315025132075,43.3802314660883,37.882629631681944,38.991390228271484,3693,0.0,0.0,0.0
2012-05-04 00:00:00+05:30,41.20890888371796,41.20890888371796,36.40428539118438,36.95866394042969,2346,0.0,0.0,0.0
2012-05-07 00:00:00+05:30,35.1107286759143,39.08378411062671,33.44758960145942,36.9124641418457,153,0.0,0.0,0.0
2012-05-08 00:00:00+05:30,36.77387020225913,36.77387020225913,36.034697622623085,36.7276725769043,461,0.0,0.0,0.0
2012-05-09 00:00:00+05:30,39.73056446793394,39.73056446793394,34.32536117692502,35.15692901611328,252,0.0,0.0,0.0
2012-05-10 00:00:00+05:30,37.32825317518571,37.32825317518571,32.33883197490986,36.034698486328125,3484,0.0,0.0,0.0
2012-05-11 00:00:00+05:30,32.66221614264709,40.608330589873496,28.827757073763763,39.129981994628906,4601,0.0,0.0,0.0
2012-05-14 00:00:00+05:30,38.80659570754536,38.80659570754536,36.773868560791016,36.773868560791016,200,0.0,0.0,0.0
2012-05-15 00:00:00+05:30,36.773865160834504,36.773865160834504,34.972129821777344,34.972129821777344,309,0.0,0.0,0.0
2012-05-16 00:00:00+05:30,34.37156162131578,35.15693189906007,34.186767578125,34.186767578125,1367,0.0,0.0,0.0
2012-05-17 00:00:00+05:30,33.26279928771724,36.034699228360346,33.26279928771724,34.23296356201172,525,0.0,0.0,0.0
2012-05-18 00:00:00+05:30,32.33882952828796,36.63527543262158,32.33882952828796,35.66510772705078,384,0.0,0.0,0.0
2012-05-21 00:00:00+05:30,34.14057213959993,35.572719898099216,31.55346594285068,35.34172821044922,4922,0.0,0.0,0.0
2012-05-22 00:00:00+05:30,34.140560946102255,34.140560946102255,33.67857772227043,34.0019645690918,150,0.0,0.0,0.0
2012-05-23 00:00:00+05:30,33.262795859009216,33.44758987426758,33.262795859009216,33.44758987426758,220,0.0,0.0,0.0
2012-05-24 00:00:00+05:30,33.4475949300151,34.186767578125,33.4475949300151,34.186767578125,406,0.0,0.0,0.0
2012-05-25 00:00:00+05:30,36.95866325519293,36.95866325519293,33.216599305535205,33.86337661743164,3684,0.0,0.0,0.0
2012-05-28 00:00:00+05:30,33.26279282105196,33.26279282105196,32.66221320747758,32.75461196899414,202,0.0,0.0,0.0
2012-05-29 00:00:00+05:30,35.110731548733185,35.9885005423821,31.96924363188009,33.26279830932617,53,0.0,0.0,0.0
2012-05-30 00:00:00+05:30,33.262793972067634,33.72477722167969,33.262793972067634,33.72477722167969,500,0.0,0.0,0.0
2012-05-31 00:00:00+05:30,36.034694615462136,38.298413315466554,31.69205122610413,32.24643325805664,2338,0.0,0.0,0.0
2012-06-01 00:00:00+05:30,32.33882982530052,34.094367711392216,32.292632201909214,33.53998565673828,5150,0.0,0.0,0.0
2012-06-04 00:00:00+05:30,33.53998804283444,33.53998804283444,30.814285773002826,31.414865493774414,794,0.0,0.0,0.0
2012-06-05 00:00:00+05:30,30.952878657282668,32.800811711448794,30.028912130199604,30.121307373046875,1618,0.0,0.0,0.0
2012-06-06 00:00:00+05:30,30.490899441847162,31.692055381595377,30.490899441847162,30.952882766723633,1262,0.0,0.0,0.0
2012-06-07 00:00:00+05:30,30.121308345170082,30.39850113196308,29.243541173508238,29.428335189819336,4976,0.0,0.0,0.0
2012-06-08 00:00:00+05:30,29.566930770874023,29.566930770874023,28.920153455330592,29.566930770874023,761,0.0,0.0,0.0
2012-06-11 00:00:00+05:30,31.2762649629792,31.2762649629792,28.920151066706083,29.75172233581543,3969,0.0,0.0,0.0
2012-06-12 00:00:00+05:30,28.92015335854686,28.92015335854686,28.735361099243164,28.735361099243164,518,0.0,0.0,0.0
2012-06-13 00:00:00+05:30,27.718995002008253,28.642961502075195,27.257011751974783,28.642961502075195,56,0.0,0.0,0.0
2012-06-14 00:00:00+05:30,27.718996047973633,27.81139305393214,27.718996047973633,27.718996047973633,2905,0.0,0.0,0.0
2012-06-15 00:00:00+05:30,27.257017760441222,27.257017760441222,26.517845102376857,26.795034408569336,3619,0.0,0.0,0.0
2012-06-18 00:00:00+05:30,26.795034408569336,27.719001112313105,25.96346472766527,26.795034408569336,6741,0.0,0.0,0.0
2012-06-19 00:00:00+05:30,26.795034408569336,26.795034408569336,26.795034408569336,26.795034408569336,2520,0.0,0.0,0.0
2012-06-20 00:00:00+05:30,26.564039055738657,28.55056684135471,25.50147784597439,27.62660026550293,6065,0.0,0.0,0.0
2012-06-21 00:00:00+05:30,27.718998413085938,28.920154306055746,27.718998413085938,28.87395668029785,689,0.0,0.0,0.0
2012-06-22 00:00:00+05:30,30.30610165631358,30.352299278153243,29.15114348705885,29.613126754760742,765,0.0,0.0,0.0
2012-06-25 00:00:00+05:30,29.613126754760742,29.613126754760742,29.613126754760742,29.613126754760742,0,0.0,0.0,0.0
2012-06-26 00:00:00+05:30,27.81139408438948,31.091476462327858,27.718997075007515,30.028913497924805,1118,0.0,0.0,0.0
2012-06-27 00:00:00+05:30,29.42833555914927,30.58329200744629,29.335938549834125,30.58329200744629,301,0.0,0.0,0.0
2012-06-28 00:00:00+05:30,30.028916372396782,30.999080657958984,29.79792470799373,30.999080657958984,286,0.0,0.0,0.0
2012-06-29 00:00:00+05:30,30.99907986455571,31.5534619597258,28.735362668740237,30.86048698425293,1035,0.0,0.0,0.0
2012-07-02 00:00:00+05:30,30.583295460669273,32.10784188069293,30.583295460669273,31.322471618652344,375,0.0,0.0,0.0
2012-07-03 00:00:00+05:30,30.860483414435397,30.860483414435397,30.075109751623238,30.121307373046875,177,0.0,0.0,0.0
2012-07-04 00:00:00+05:30,32.338832431369354,32.98560978492735,30.444701522462612,31.183874130249023,751,0.0,0.0,0.0
2012-07-05 00:00:00+05:30,31.230070114135742,31.230070114135742,31.230070114135742,31.230070114135742,150,0.0,0.0,0.0
2012-07-06 00:00:00+05:30,30.952879495085284,30.952879495085284,29.705526059622024,30.768085479736328,414,0.0,0.0,0.0
2012-07-09 00:00:00+05:30,31.92304280578937,31.969240427213006,30.028912130199604,30.121307373046875,120,0.0,0.0,0.0
2012-07-10 00:00:00+05:30,31.183873284013686,33.2627981696146,30.999079255918577,31.599658966064453,1109,0.0,0.0,0.0
2012-07-11 00:00:00+05:30,31.4610564076271,33.12419528573935,31.4610564076271,32.33882522583008,197,0.0,0.0,0.0
2012-07-12 00:00:00+05:30,32.338828501055765,33.262795029657354,30.53709306535214,32.24643325805664,1507,0.0,0.0,0.0
2012-07-13 00:00:00+05:30,33.53998622067378,33.586183844841855,32.70841841169015,33.0780029296875,867,0.0,0.0,0.0
2012-07-16 00:00:00+05:30,32.33882522583008,33.17039642721232,30.768081581359315,32.33882522583008,2999,0.0,0.0,0.0
2012-07-17 00:00:00+05:30,33.26279286002939,34.18675932836354,32.93940600597338,33.308990478515625,6630,0.0,0.0,0.0
2012-07-18 00:00:00+05:30,34.51015202197679,34.694946051843594,33.26279848851853,34.371559143066406,2108,0.0,0.0,0.0
2012-07-19 00:00:00+05:30,33.72478371494433,34.0943717956543,33.72478371494433,34.0943717956543,326,0.0,0.0,0.0
2012-07-20 00:00:00+05:30,33.40139678781297,34.18676705350521,33.3089980053089,34.0943717956543,1413,0.0,0.0,0.0
2012-07-23 00:00:00+05:30,32.33882610547948,35.110725485949146,32.33882610547948,32.98560333251953,369,0.0,0.0,0.0
2012-07-24 00:00:00+05:30,34.78734342203691,34.78734342203691,33.26279714311629,34.74114227294922,2429,0.0,0.0,0.0
2012-07-25 00:00:00+05:30,34.186767578125,34.186767578125,32.47743060908003,34.186767578125,271,0.0,0.0,0.0
2012-07-26 00:00:00+05:30,34.18676292975217,34.879737854003906,34.18676292975217,34.879737854003906,270,0.0,0.0,0.0
2012-07-27 00:00:00+05:30,33.12419618675162,33.12419618675162,31.553456024207335,32.98560333251953,681,0.0,0.0,0.0
2012-07-30 00:00:00+05:30,32.33883036904,33.0780029296875,30.952880496081143,33.0780029296875,220,0.0,0.0,0.0
2012-07-31 00:00:00+05:30,32.98560333251953,32.98560333251953,32.98560333251953,32.98560333251953,1,0.0,0.0,0.0
2012-08-01 00:00:00+05:30,33.12420190650947,33.26279830932617,33.12420190650947,33.26279830932617,1402,0.0,0.0,0.0
2012-08-02 00:00:00+05:30,33.26279830932617,33.26279830932617,33.26279830932617,33.26279830932617,1,0.0,0.0,0.0
2012-08-03 00:00:00+05:30,33.26279830932617,33.67858399312334,33.26279830932617,33.26279830932617,725,0.0,0.0,0.0
2012-08-06 00:00:00+05:30,33.26279830932617,33.26279830932617,33.26279830932617,33.26279830932617,425,0.0,0.0,0.0
2012-08-07 00:00:00+05:30,32.569820137544674,34.87973645935636,32.569820137544674,33.35519027709961,458,0.0,0.0,0.0
2012-08-08 00:00:00+05:30,33.17040606983304,33.26280133033378,31.46106555334338,31.50726318359375,500,0.0,0.0,0.0
2012-08-09 00:00:00+05:30,33.262800080093236,34.602552454916506,32.385031039715706,34.32536315917969,264,0.0,0.0,0.0
2012-08-10 00:00:00+05:30,34.18675932836354,34.833536561127914,33.308990478515625,33.308990478515625,1057,0.0,0.0,0.0
2012-08-13 00:00:00+05:30,33.308990478515625,33.308990478515625,33.308990478515625,33.308990478515625,0,0.0,0.0,0.0
2012-08-14 00:00:00+05:30,32.708418496992195,38.80659654405382,32.708418496992195,37.42064666748047,3429,0.0,0.0,0.0
2012-08-16 00:00:00+05:30,36.496678758488315,37.42064530933612,35.15692655482846,35.89609909057617,7876,0.0,0.0,0.0
2012-08-17 00:00:00+05:30,38.80659654405382,40.23874404491572,35.29552422833189,37.42064666748047,12026,0.0,0.0,0.0
2012-08-21 00:00:00+05:30,36.95866511418269,36.95866511418269,35.11073185847356,36.034698486328125,4029,0.0,0.0,0.0
2012-08-22 00:00:00+05:30,38.344615223477604,41.57849843509619,35.572715327804524,40.1463508605957,20398,0.0,0.0,0.0
2012-08-23 00:00:00+05:30,39.73056411743164,39.73056411743164,37.374449973537786,39.73056411743164,493,0.0,0.0,0.0
2012-08-24 00:00:00+05:30,38.80659618211187,39.54576873779297,36.635276138926244,39.54576873779297,222,0.0,0.0,0.0
2012-08-27 00:00:00+05:30,36.03469684585585,36.77386940955822,35.11073026006467,36.080894470214844,301,0.0,0.0,0.0
2012-08-28 00:00:00+05:30,35.480325482474996,38.48321749382901,34.18677059079955,36.311893463134766,1874,0.0,0.0,0.0
2012-08-29 00:00:00+05:30,36.17329069041404,43.565022855022576,35.11072778189054,42.96444320678711,14697,0.0,0.0,0.0
2012-08-30 00:00:00+05:30,44.350398367837826,48.00006727178841,43.380234108471974,45.36676025390625,19550,0.0,0.0,0.0
2012-08-31 00:00:00+05:30,45.27436589630556,46.19833254725057,43.01064689655967,44.67378616333008,10396,0.0,0.0,0.0
2012-09-03 00:00:00+05:30,44.350390258378155,47.58427288138489,39.82295317630778,43.93460464477539,14091,0.0,0.0,0.0
2012-09-04 00:00:00+05:30,44.11940735578537,45.27436566352844,43.05684430280053,44.350399017333984,1411,0.0,0.0,0.0
2012-09-05 00:00:00+05:30,45.22816443109808,45.27436205479487,43.4264289097012,44.11940383911133,3583,0.0,0.0,0.0
2012-09-06 00:00:00+05:30,44.11940193185271,44.85857445300558,43.61122104385089,43.84221267700195,550,0.0,0.0,0.0
2012-09-07 00:00:00+05:30,44.39659201391781,44.95097405860138,44.35039439135735,44.488990783691406,601,0.0,0.0,0.0
2012-09-10 00:00:00+05:30,48.78542940573718,55.437988762122345,48.78542940573718,54.421627044677734,9039,0.0,0.0,0.0
2012-09-11 00:00:00+05:30,53.59005955642077,54.51402610049699,52.66609301234455,53.081878662109375,2667,0.0,0.0,0.0
2012-09-12 00:00:00+05:30,52.66609137815421,53.590057893560434,51.742124862748,52.57369613647461,668,0.0,0.0,0.0
2012-09-13 00:00:00+05:30,51.74212733175654,51.74212733175654,47.21468978036676,48.36964797973633,4507,0.0,0.0,0.0
2012-09-14 00:00:00+05:30,48.04625916149333,48.04625916149333,46.66030937798872,46.75270462036133,1501,0.0,0.0,0.0
2012-09-17 00:00:00+05:30,46.84510334464606,46.84510334464606,43.01064087058741,44.85857391357422,3605,0.0,0.0,0.0
2012-09-18 00:00:00+05:30,44.858572778988346,44.858572778988346,43.47262303180239,43.88840866088867,7962,0.0,0.0,0.0
2012-09-20 00:00:00+05:30,43.51882635146842,43.61122512817383,43.51882635146842,43.61122512817383,25,0.0,0.0,0.0
2012-09-21 00:00:00+05:30,43.42643258898726,44.39659686742764,41.57849928732823,42.456268310546875,3316,0.0,0.0,0.0
2012-09-24 00:00:00+05:30,41.94808033422549,42.77964806595225,41.11650907784627,41.99427795410156,2817,0.0,0.0,0.0
2012-09-25 00:00:00+05:30,42.410070613275686,45.78254676847215,42.410070613275686,45.45915985107422,4606,0.0,0.0,0.0
2012-09-26 00:00:00+05:30,44.3965922626007,46.84510504319971,44.35039463978147,46.152130126953125,2155,0.0,0.0,0.0
2012-09-27 00:00:00+05:30,46.15212735770943,46.47551422269274,44.858572848471255,45.2281608581543,2000,0.0,0.0,0.0
2012-09-28 00:00:00+05:30,44.812375311758004,47.399480810392916,44.812375311758004,47.122291564941406,1708,0.0,0.0,0.0
2012-10-01 00:00:00+05:30,46.84510754099076,47.769074145252304,43.42643040029248,45.96733856201172,1745,0.0,0.0,0.0
2012-10-03 00:00:00+05:30,46.66030752052441,49.24741297514775,46.2445218970942,47.260887145996094,3615,0.0,0.0,0.0
2012-10-04 00:00:00+05:30,47.76907496884498,49.70940346138652,47.58428093987604,49.617008209228516,2963,0.0,0.0,0.0
2012-10-05 00:00:00+05:30,49.24741880567015,50.078990150982335,48.046262937171434,49.432212829589844,8974,0.0,0.0,0.0
2012-10-08 00:00:00+05:30,49.247419963898466,51.095353197250404,48.369650973125715,48.50824737548828,3256,0.0,0.0,0.0
2012-10-09 00:00:00+05:30,49.247417198901296,49.247417198901296,47.3994840693016,48.13865661621094,1215,0.0,0.0,0.0
2012-10-10 00:00:00+05:30,48.693041260127785,49.247419818636985,46.84510803222656,46.84510803222656,912,0.0,0.0,0.0
2012-10-11 00:00:00+05:30,46.660309112768154,47.76906963820009,46.52171272534446,46.98369598388672,2001,0.0,0.0,0.0
2012-10-12 00:00:00+05:30,47.39948659073576,47.769074646177174,46.84510803222656,46.84510803222656,450,0.0,0.0,0.0
2012-10-15 00:00:00+05:30,47.399486049697636,47.399486049697636,46.475519446293575,46.5217170715332,905,0.0,0.0,0.0
2012-10-16 00:00:00+05:30,46.56791915190917,46.56791915190917,44.62758713119874,45.27436447143555,1310,0.0,0.0,0.0
2012-10-17 00:00:00+05:30,45.55155297074354,45.73634699687361,44.627586364746094,44.627586364746094,1106,0.0,0.0,0.0
2012-10-18 00:00:00+05:30,45.27436254898849,45.551551818847656,45.27436254898849,45.551551818847656,132,0.0,0.0,0.0
2012-10-19 00:00:00+05:30,44.766183534339824,45.92114181167236,44.67378475736145,45.27436447143555,755,0.0,0.0,0.0
2012-10-22 00:00:00+05:30,45.73635141792182,47.168499090724076,44.81238472261026,46.61412048339844,2254,0.0,0.0,0.0
2012-10-23 00:00:00+05:30,46.660309371948244,46.660309371948244,45.92113685910532,46.198326110839844,492,0.0,0.0,0.0
2012-10-25 00:00:00+05:30,45.92114332328727,47.769076627848904,44.99717667100645,46.56792068481445,4704,0.0,0.0,0.0
2012-10-29 00:00:00+05:30,45.736348194403014,46.84510885556156,45.551554163434425,46.706512451171875,237,0.0,0.0,0.0
2012-10-30 00:00:00+05:30,47.12229574587631,47.12229574587631,44.62758526616406,44.99717330932617,2341,0.0,0.0,0.0
2012-10-31 00:00:00+05:30,44.812380390876164,44.812380390876164,44.627586364746094,44.627586364746094,325,0.0,0.0,0.0
2012-11-01 00:00:00+05:30,44.997173046613874,45.55155158346754,44.44279098510742,44.44279098510742,352,0.0,0.0,0.0
2012-11-02 00:00:00+05:30,44.99717441700623,46.84510762900112,44.627586364746094,44.627586364746094,1603,0.0,0.0,0.0
2012-11-05 00:00:00+05:30,45.73634831683276,46.1983316331644,45.36676025390625,45.36676025390625,1605,0.0,0.0,0.0
2012-11-06 00:00:00+05:30,45.55154853511221,46.19832580126037,44.3041951483392,45.08956527709961,2811,0.0,0.0,0.0
2012-11-07 00:00:00+05:30,44.35039579312922,44.35039579312922,42.17907574228505,43.33403396606445,11081,0.0,0.0,0.0
2012-11-08 00:00:00+05:30,42.50246648790754,42.50246648790754,38.991393874271886,40.331146240234375,14177,0.0,0.0,0.0
2012-11-09 00:00:00+05:30,40.931714124859575,40.931714124859575,39.49956679398476,40.007747650146484,1053,0.0,0.0,0.0
2012-11-12 00:00:00+05:30,40.00774869488595,40.37733670428335,39.08378219604492,39.08378219604492,1054,0.0,0.0,0.0
2012-11-15 00:00:00+05:30,38.80659193794994,40.146344031214404,38.1598147007203,40.007747650146484,1601,0.0,0.0,0.0
2012-11-16 00:00:00+05:30,39.73056111533261,39.73056111533261,38.945190968262665,39.0375862121582,525,0.0,0.0,0.0
2012-11-19 00:00:00+05:30,39.08378658499071,39.08378658499071,38.5294080332927,38.621803283691406,492,0.0,0.0,0.0
2012-11-20 00:00:00+05:30,39.08378219604492,39.08378219604492,39.08378219604492,39.08378219604492,124,0.0,0.0,0.0
2012-11-21 00:00:00+05:30,38.52940718912709,39.45337377148192,38.15981914632404,39.31477737426758,157,0.0,0.0,0.0
2012-11-22 00:00:00+05:30,38.52940361429822,38.52940361429822,36.034693368473405,37.18965148925781,1093,0.0,0.0,0.0
2012-11-23 00:00:00+05:30,37.836432913945465,37.836432913945465,36.95866394042969,36.95866394042969,191,0.0,0.0,0.0
2012-11-26 00:00:00+05:30,37.88263046425463,40.88552190349433,37.23585314164167,38.29841613769531,2923,0.0,0.0,0.0
2012-11-27 00:00:00+05:30,39.45337647214437,39.86916216759597,39.45337647214437,39.68436813354492,181,0.0,0.0,0.0
2012-11-29 00:00:00+05:30,40.007752820726644,40.88552179007694,39.31477787513212,40.19254684448242,300,0.0,0.0,0.0
2012-11-30 00:00:00+05:30,40.93171887088215,40.93171887088215,40.007752289035366,40.10015106201172,842,0.0,0.0,0.0
2012-12-03 00:00:00+05:30,40.951333118392476,40.951333118392476,40.005574831095736,40.667606353759766,1075,1.0,0.0,0.0
2012-12-04 00:00:00+05:30,40.478456047338206,40.620321240809176,39.67456290508734,40.05286407470703,162,0.0,0.0,0.0
2012-12-05 00:00:00+05:30,39.72184371948242,40.620314715645996,39.4381169858995,39.72184371948242,414,0.0,0.0,0.0
2012-12-06 00:00:00+05:30,39.769137226219755,39.769137226219755,38.114060141591736,39.01253128051758,2300,0.0,0.0,0.0
2012-12-07 00:00:00+05:30,38.539645989735924,41.3296333534939,38.539645989735924,39.72184371948242,4519,0.0,0.0,0.0
2012-12-10 00:00:00+05:30,40.383875169696694,42.55911827087402,39.67455653184879,39.72184371948242,8203,0.0,0.0,0.0
2012-12-11 00:00:00+05:30,40.95132782238332,40.95132782238332,39.7691301161495,39.958282470703125,1354,0.0,0.0,0.0
2012-12-12 00:00:00+05:30,40.00557206862851,40.38387680053711,38.77608710159753,40.38387680053711,1309,0.0,0.0,0.0
2012-12-13 00:00:00+05:30,40.05286428287786,40.573034256453795,40.005577087402344,40.005577087402344,267,0.0,0.0,0.0
2012-12-14 00:00:00+05:30,39.769132522414075,39.816419711968365,36.695418300228496,38.11405563354492,1804,0.0,0.0,0.0
2012-12-17 00:00:00+05:30,38.20863138114469,38.20863138114469,37.54659994284039,37.64117431640625,274,0.0,0.0,0.0
2012-12-18 00:00:00+05:30,37.83033649841261,37.83033649841261,35.465940467261824,35.986106872558594,1962,0.0,0.0,0.0
2012-12-19 00:00:00+05:30,35.56051486539504,36.60085128377061,35.56051486539504,35.986106872558594,413,0.0,0.0,0.0
2012-12-20 00:00:00+05:30,36.55355814553061,36.60084533691406,36.55355814553061,36.60084533691406,176,0.0,0.0,0.0
2012-12-21 00:00:00+05:30,37.02643565004718,37.64117632661743,37.02643565004718,37.07372283935547,318,0.0,0.0,0.0
2012-12-24 00:00:00+05:30,37.83032726828555,37.83032726828555,36.97914346163667,37.452022552490234,660,0.0,0.0,0.0
