Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2018-12-05 00:00:00+05:30,239.28400507330772,444.0,435.05,233.68075561523438,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-06 00:00:00+05:30,233.68074004396283,444.0,435.05,231.0064697265625,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-07 00:00:00+05:30,233.46852614574797,444.0,435.05,232.70445251464844,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-10 00:00:00+05:30,232.19506383570976,444.0,435.05,228.96896362304688,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-11 00:00:00+05:30,229.1387334150016,444.0,435.05,233.17137145996094,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-12 00:00:00+05:30,235.1240248333419,444.0,435.05,234.0203399658203,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-13 00:00:00+05:30,237.11910246529516,444.0,435.05,233.9779052734375,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-14 00:00:00+05:30,233.46851048641136,444.0,435.05,234.0203399658203,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-17 00:00:00+05:30,234.10528662280896,444.0,435.05,237.79833984375,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-18 00:00:00+05:30,237.8407513704268,444.0,435.05,236.0154571533203,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-19 00:00:00+05:30,237.71337359266118,444.0,435.05,240.17539978027344,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-20 00:00:00+05:30,238.1803599865605,444.0,435.05,239.58119201660156,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-21 00:00:00+05:30,239.70852214664518,444.0,435.05,234.74200439453125,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-24 00:00:00+05:30,236.01544813613546,444.0,435.05,234.5297393798828,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-26 00:00:00+05:30,234.31749507494618,444.0,435.05,234.9117889404297,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-27 00:00:00+05:30,241.10929405614667,444.0,435.05,237.5011444091797,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-28 00:00:00+05:30,237.5011683972768,444.0,435.05,239.36892700195312,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2018-12-31 00:00:00+05:30,240.6848543689005,444.0,435.05,239.11424255371094,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-01 00:00:00+05:30,240.8970692336317,444.0,435.05,240.13299560546875,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-02 00:00:00+05:30,240.17541658098074,444.0,435.05,238.13787841796875,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-03 00:00:00+05:30,238.26523453827198,444.0,435.05,236.77952575683594,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-04 00:00:00+05:30,237.2889228474319,444.0,435.05,238.3501434326172,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-07 00:00:00+05:30,240.5574640785976,444.0,435.05,239.1990966796875,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-08 00:00:00+05:30,239.19911113530756,444.0,435.05,241.27911376953125,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-09 00:00:00+05:30,241.27913795760819,444.0,435.05,246.7974853515625,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-10 00:00:00+05:30,246.79749550098478,444.0,435.05,245.82115173339844,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-11 00:00:00+05:30,247.90111354037285,444.0,435.05,250.78762817382812,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-14 00:00:00+05:30,250.78763904570795,444.0,435.05,249.853759765625,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-15 00:00:00+05:30,250.53291674795355,444.0,435.05,251.80638122558594,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-16 00:00:00+05:30,252.1460354863381,444.0,435.05,249.59910583496094,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-17 00:00:00+05:30,251.25462342675155,444.0,435.05,249.5142059326172,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-18 00:00:00+05:30,249.599050191508,444.0,435.05,247.13702392578125,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-21 00:00:00+05:30,247.0521444960206,444.0,435.05,245.90602111816406,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-22 00:00:00+05:30,246.20314985642256,444.0,435.05,245.99090576171875,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-23 00:00:00+05:30,247.90112568867852,444.0,435.05,235.76077270507812,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-24 00:00:00+05:30,237.24647834765315,444.0,435.05,236.77952575683594,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-25 00:00:00+05:30,236.94934937893183,444.0,435.05,237.07669067382812,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-28 00:00:00+05:30,237.1191066801276,444.0,435.05,233.17137145996094,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-29 00:00:00+05:30,234.3175267865575,444.0,435.05,236.48240661621094,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-30 00:00:00+05:30,237.71344037289194,444.0,435.05,233.2987518310547,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-01-31 00:00:00+05:30,235.506052560254,444.0,435.05,236.6521759033203,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-01 00:00:00+05:30,237.71343775533205,444.0,435.05,238.39260864257812,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-04 00:00:00+05:30,239.15670703230614,444.0,435.05,235.08160400390625,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-05 00:00:00+05:30,235.33628661163064,444.0,435.05,232.95913696289062,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-06 00:00:00+05:30,232.95915199429336,444.0,435.05,235.6334228515625,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-07 00:00:00+05:30,236.22767982789722,444.0,435.05,237.5011444091797,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-08 00:00:00+05:30,238.56239403618943,444.0,435.05,234.19017028808594,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-11 00:00:00+05:30,236.27013219413413,444.0,435.05,235.54852294921875,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-12 00:00:00+05:30,235.54853892769074,444.0,435.05,233.8505859375,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-14 00:00:00+05:30,236.0154906087889,444.0,435.05,235.9305877685547,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-15 00:00:00+05:30,236.86444923795014,444.0,435.05,237.37384033203125,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-18 00:00:00+05:30,238.13789281433748,444.0,435.05,232.74688720703125,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-19 00:00:00+05:30,232.7468830487133,444.0,435.05,233.5534210205078,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-20 00:00:00+05:30,235.59097631687746,444.0,435.05,234.19017028808594,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-21 00:00:00+05:30,234.31751581357878,444.0,435.05,233.38363647460938,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-22 00:00:00+05:30,234.3174920802264,444.0,435.05,232.8742218017578,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-25 00:00:00+05:30,233.46851490162038,444.0,435.05,234.9542236328125,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-26 00:00:00+05:30,234.3175013391328,444.0,435.05,233.42608642578125,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-27 00:00:00+05:30,234.74198199279738,444.0,435.05,233.51095581054688,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-02-28 00:00:00+05:30,234.91180735544285,444.0,435.05,234.44485473632812,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-01 00:00:00+05:30,235.16648652359947,444.0,435.05,235.8456573486328,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-05 00:00:00+05:30,236.94932460680326,444.0,435.05,239.9631805419922,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-06 00:00:00+05:30,241.5338244761978,444.0,435.05,242.34036254882812,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-07 00:00:00+05:30,242.72237347339777,444.0,435.05,246.24562072753906,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-08 00:00:00+05:30,247.00970438673858,444.0,435.05,247.9435577392578,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-11 00:00:00+05:30,247.90114554447527,444.0,435.05,248.7501220703125,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-12 00:00:00+05:30,248.7925599942757,444.0,435.05,250.06602478027344,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-13 00:00:00+05:30,251.2970567513105,444.0,435.05,250.2782745361328,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-14 00:00:00+05:30,246.4578440985093,444.0,435.05,250.83009338378906,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-15 00:00:00+05:30,251.29699418388162,444.0,435.05,247.00967407226562,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-18 00:00:00+05:30,247.1370550461585,444.0,435.05,248.11337280273438,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-19 00:00:00+05:30,250.02359850262044,444.0,435.05,254.18357849121094,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-20 00:00:00+05:30,254.69292875510362,444.0,435.05,253.41946411132812,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-22 00:00:00+05:30,254.6929308498566,444.0,435.05,252.74029541015625,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-25 00:00:00+05:30,252.14602148801308,444.0,435.05,250.6178741455078,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-26 00:00:00+05:30,250.44806922202451,444.0,435.05,248.919921875,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-27 00:00:00+05:30,248.7501220703125,444.0,435.05,248.7501220703125,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-03-28 00:00:00+05:30,250.40561146821824,444.0,435.05,254.69293212890625,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-04-01 00:00:00+05:30,252.358226828042,444.0,435.05,252.40066528320312,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-04-02 00:00:00+05:30,252.14603893451232,444.0,435.05,252.23094177246094,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-04-03 00:00:00+05:30,252.82516619955524,444.0,435.05,251.169677734375,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
2019-04-04 00:00:00+05:30,251.2546470975709,444.0,435.05,250.02362060546875,631418,0.0,0.0,ITC.BO,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,443.95,436.85,5554569216000,27.037151,16.42,0.0344,528.55,399.3
