Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-01 00:00:00+05:30,35.63368263839113,36.73575592204507,35.345752831634854,35.772682189941406,92560,0.0,0.0,0.0
2015-12-02 00:00:00+05:30,36.71589822231603,36.71589822231603,34.55146689943204,35.16703796386719,57295,0.0,0.0,0.0
2015-12-03 00:00:00+05:30,34.55146684887065,36.23932665609744,33.95575340512177,34.561397552490234,112620,0.0,0.0,0.0
2015-12-04 00:00:00+05:30,34.402537226590226,36.52725311187743,33.757177898837,34.4124641418457,108570,0.0,0.0,0.0
2015-12-07 00:00:00+05:30,34.422394485965164,35.524467774316484,33.95575367340795,34.273468017578125,84755,0.0,0.0,0.0
2015-12-08 00:00:00+05:30,33.45932288246948,36.53718185969679,33.45932288246948,34.25360870361328,82255,0.0,0.0,0.0
2015-12-09 00:00:00+05:30,34.233751078602346,34.61103826387404,30.8282470703125,30.8282470703125,141980,0.0,0.0,0.0
2015-12-10 00:00:00+05:30,31.57288942195184,32.54588998556604,29.517673288739118,32.44660568237305,408560,0.0,0.0,0.0
2015-12-11 00:00:00+05:30,32.55582036239086,33.63803592115366,30.798460943806138,31.682104110717773,154885,0.0,0.0,0.0
2015-12-14 00:00:00+05:30,30.74881952720891,32.72460723072732,30.580033547826588,30.907676696777344,55990,0.0,0.0,0.0
2015-12-15 00:00:00+05:30,31.562965314246178,32.039536829381284,31.026820939424034,31.920394897460938,86815,0.0,0.0,0.0
2015-12-16 00:00:00+05:30,31.04667633052502,32.41682170533633,31.04667633052502,31.602676391601562,47195,0.0,0.0,0.0
2015-12-17 00:00:00+05:30,32.76431947242557,32.76431947242557,30.98710244659914,31.52324676513672,96905,0.0,0.0,0.0
2015-12-18 00:00:00+05:30,31.77146241520041,32.12889197336397,31.076460917377208,31.24524688720703,55370,0.0,0.0,0.0
2015-12-21 00:00:00+05:30,30.778604897632874,33.161466146624576,30.778604897632874,32.14875030517578,148190,0.0,0.0,0.0
2015-12-22 00:00:00+05:30,31.77146170972127,33.707535915148085,31.37431881709509,31.662246704101562,155320,0.0,0.0,0.0
2015-12-23 00:00:00+05:30,32.55582255821209,32.55582255821209,31.37432072383392,31.572891235351562,103860,0.0,0.0,0.0
2015-12-24 00:00:00+05:30,31.32467566819136,32.94303560582134,31.056605391577914,32.54589080810547,159475,0.0,0.0,0.0
2015-12-28 00:00:00+05:30,33.36003799932642,33.36003799932642,31.970038625369273,32.29767990112305,71765,0.0,0.0,0.0
2015-12-29 00:00:00+05:30,32.16860801829742,33.10189338670046,31.40410483650975,31.612606048583984,54945,0.0,0.0,0.0
2015-12-30 00:00:00+05:30,32.35724925475491,32.71467881678222,31.612605596349184,31.741676330566406,119145,0.0,0.0,0.0
2015-12-31 00:00:00+05:30,32.46646471236522,32.46646471236522,31.374320286208185,31.701963424682617,98070,0.0,0.0,0.0
2016-01-01 00:00:00+05:30,31.106249671454645,36.21946940755444,31.06653632520353,33.916038513183594,428950,0.0,0.0,0.0
2016-01-04 00:00:00+05:30,33.965678684662684,36.140040603228,33.03239332443849,34.362823486328125,249175,0.0,0.0,0.0
2016-01-05 00:00:00+05:30,34.65075470699535,35.137253132270196,33.360035942086334,33.70753860473633,160210,0.0,0.0,0.0
2016-01-06 00:00:00+05:30,34.49189717395059,34.49189717395059,33.191251506644974,33.38982391357422,85495,0.0,0.0,0.0
2016-01-07 00:00:00+05:30,32.764321281796406,32.774248197523455,30.778604840475413,31.275033950805664,188970,0.0,0.0,0.0
2016-01-08 00:00:00+05:30,31.771463926505064,32.94303696179123,31.771463926505064,32.2480354309082,72430,0.0,0.0,0.0
2016-01-11 00:00:00+05:30,30.967248565489246,32.13881968016401,30.967248565489246,31.701963424682617,61685,0.0,0.0,0.0
2016-01-12 00:00:00+05:30,31.592748049358644,32.436676015819785,31.19560514271927,31.384248733520508,105985,0.0,0.0,0.0
2016-01-13 00:00:00+05:30,32.158675710911396,32.16860641364413,25.26824133375511,29.19995880126953,386855,0.0,0.0,0.0
2016-01-14 00:00:00+05:30,28.7928874947019,29.19003039174555,26.261099869037764,27.929100036621094,83945,0.0,0.0,0.0
2016-01-15 00:00:00+05:30,27.601456629242573,28.594314808621466,25.039882602194094,25.486669540405273,226565,0.0,0.0,0.0
2016-01-18 00:00:00+05:30,25.417170843459676,27.3830296670955,23.82859731066968,24.24559783935547,331375,0.0,0.0,0.0
2016-01-19 00:00:00+05:30,25.814313382681824,27.998602195630212,23.848454587264317,27.531957626342773,148665,0.0,0.0,0.0
2016-01-20 00:00:00+05:30,27.0057441299679,27.760314704778164,24.63281171501972,26.72774314880371,290115,0.0,0.0,0.0
2016-01-21 00:00:00+05:30,28.1773152993096,29.666602621325953,26.31074268895555,27.512100219726562,242160,0.0,0.0,0.0
2016-01-22 00:00:00+05:30,27.64117329374519,29.378675197442472,27.64117329374519,28.524816513061523,330835,0.0,0.0,0.0
2016-01-25 00:00:00+05:30,29.18010235079185,29.984318868919395,28.127673172488507,29.79567527770996,168345,0.0,0.0,0.0
2016-01-27 00:00:00+05:30,29.9843191754529,30.1828896843689,28.524816371600064,29.32903289794922,38610,0.0,0.0,0.0
2016-01-28 00:00:00+05:30,29.994245718071582,30.083603108776455,28.435458626017056,28.921958923339844,25175,0.0,0.0,0.0
2016-01-29 00:00:00+05:30,29.388602660165525,29.388602660165525,28.246816125950282,28.822673797607422,79295,0.0,0.0,0.0
2016-02-01 00:00:00+05:30,27.80002950356079,29.289316798394402,27.80002950356079,28.08795928955078,87180,0.0,0.0,0.0
2016-02-02 00:00:00+05:30,27.839745535897926,29.160246899299676,27.839745535897926,28.276601791381836,86685,0.0,0.0,0.0
2016-02-03 00:00:00+05:30,28.991461803894236,28.991461803894236,25.81431463035928,26.271028518676758,113165,0.0,0.0,0.0
2016-02-04 00:00:00+05:30,28.197173334689793,28.197173334689793,26.21145687599718,27.65110206604004,100280,0.0,0.0,0.0
2016-02-05 00:00:00+05:30,27.085171465990328,28.544672289118434,27.045456230338406,28.07802963256836,26230,0.0,0.0,0.0
2016-02-08 00:00:00+05:30,27.809958606051744,29.190030907825637,27.065314950782074,27.531957626342773,56030,0.0,0.0,0.0
2016-02-09 00:00:00+05:30,27.50217436432345,27.800031082718995,26.31074370328762,26.539100646972656,62625,0.0,0.0,0.0
2016-02-10 00:00:00+05:30,26.608597953618666,26.807170343281786,25.417169296819914,25.883811950683594,57595,0.0,0.0,0.0
2016-02-11 00:00:00+05:30,26.598672725232692,26.926315863345526,23.35202587883392,23.888168334960938,107805,0.0,0.0,0.0
2016-02-12 00:00:00+05:30,23.431454259236013,26.79724300302579,21.445737828685957,25.04981231689453,217220,0.0,0.0,0.0
2016-02-15 00:00:00+05:30,26.578815186725862,27.601457948375327,25.22852739224488,26.866743087768555,48785,0.0,0.0,0.0
2016-02-16 00:00:00+05:30,26.71781532136634,26.71781532136634,22.091096033862314,24.096670150756836,72280,0.0,0.0,0.0
2016-02-17 00:00:00+05:30,23.0343111548444,25.774598139084528,22.240023453182364,23.838525772094727,77990,0.0,0.0,0.0
2016-02-18 00:00:00+05:30,24.523598885942476,25.089527770525848,22.84566795743649,23.888168334960938,167340,0.0,0.0,0.0
2016-02-19 00:00:00+05:30,23.054166713626937,24.49381186057863,23.054166713626937,23.59031105041504,32215,0.0,0.0,0.0
2016-02-22 00:00:00+05:30,24.5831685086353,24.5831685086353,23.838524881371928,24.186025619506836,44900,0.0,0.0,0.0
2016-02-23 00:00:00+05:30,24.523598436407525,24.583169398501486,23.431454031475596,24.017240524291992,61965,0.0,0.0,0.0
2016-02-24 00:00:00+05:30,24.325026066170935,24.325026066170935,22.87545399325734,23.838525772094727,71650,0.0,0.0,0.0
2016-02-25 00:00:00+05:30,23.987454953629953,26.14195741257969,23.03431195115678,24.99024200439453,152835,0.0,0.0,0.0
2016-02-26 00:00:00+05:30,24.434241776541317,26.529171365274294,23.431454731648664,23.60024070739746,105435,0.0,0.0,0.0
2016-02-29 00:00:00+05:30,23.749168964224353,24.543454791632474,22.041453488433493,22.994596481323242,121415,0.0,0.0,0.0
2016-03-01 00:00:00+05:30,24.215809981427956,24.225738790301815,23.23288062763595,23.848453521728516,83525,0.0,0.0,0.0
2016-03-02 00:00:00+05:30,24.61295667734802,26.410029561413914,23.431454841564076,24.116527557373047,217690,0.0,0.0,0.0
2016-03-03 00:00:00+05:30,23.64988309238096,24.533526324418848,23.332168756984274,23.491025924682617,113275,0.0,0.0,0.0
2016-03-04 00:00:00+05:30,23.530741515081992,24.424313570169204,23.431455310355226,23.808740615844727,131875,0.0,0.0,0.0
2016-03-08 00:00:00+05:30,23.034310294170957,24.38459611720773,23.034310294170957,24.186025619506836,105015,0.0,0.0,0.0
2016-03-09 00:00:00+05:30,24.29524049770064,29.0212459564209,24.02717021161837,29.0212459564209,431340,0.0,0.0,0.0
2016-03-10 00:00:00+05:30,30.391388806760645,32.03953319669587,29.83538687508307,30.22260284423828,935645,0.0,0.0,0.0
2016-03-11 00:00:00+05:30,30.182889245166212,32.168607561518726,29.070889108982765,30.51053237915039,414605,0.0,0.0,0.0
2016-03-14 00:00:00+05:30,30.778604809179864,31.771463028830826,29.120531506613684,30.311962127685547,171310,0.0,0.0,0.0
2016-03-15 00:00:00+05:30,30.311962520092386,30.778605207627677,29.398532870439528,30.45096206665039,254290,0.0,0.0,0.0
2016-03-16 00:00:00+05:30,30.212675701969296,30.838175542451282,29.984318767644666,30.331817626953125,225185,0.0,0.0,0.0
2016-03-17 00:00:00+05:30,29.78574559635043,30.778603782895445,29.587173201550744,29.964460372924805,141675,0.0,0.0,0.0
2016-03-18 00:00:00+05:30,29.587174748180903,30.74881896291104,29.38860423672791,29.557390213012695,121620,0.0,0.0,0.0
2016-03-21 00:00:00+05:30,30.07367540405006,30.570104497728853,29.021244361967792,29.78574562072754,250050,0.0,0.0,0.0
2016-03-22 00:00:00+05:30,30.282174205298947,30.977175682255496,29.78574511996618,30.361602783203125,133550,0.0,0.0,0.0
2016-03-23 00:00:00+05:30,31.15588931224934,31.53317648667148,30.242459697499317,31.086389541625977,148350,0.0,0.0,0.0
2016-03-28 00:00:00+05:30,32.565746119819195,36.50739413372252,31.394175109475597,32.31753158569336,220785,0.0,0.0,0.0
2016-03-29 00:00:00+05:30,32.74446243955536,32.74446243955536,31.57288947994967,31.999818801879883,236285,0.0,0.0,0.0
2016-03-30 00:00:00+05:30,31.59274826305069,32.36717646280398,30.977177227027653,31.364391326904297,90245,0.0,0.0,0.0
2016-03-31 00:00:00+05:30,32.019676179454855,32.35724811082942,30.182888174911334,30.699174880981445,159805,0.0,0.0,0.0
2016-04-01 00:00:00+05:30,31.155889473327534,31.165818282571735,28.69360159256743,30.10346031188965,73090,0.0,0.0,0.0
2016-04-04 00:00:00+05:30,30.689247525068595,31.314749266119712,30.182889604031377,30.8282470703125,115455,0.0,0.0,0.0
2016-04-05 00:00:00+05:30,30.19281874794286,31.255176755449757,29.09074550208249,30.182889938354492,200575,0.0,0.0,0.0
2016-04-06 00:00:00+05:30,31.116175808307048,31.116175808307048,29.130459429442407,29.338958740234375,305460,0.0,0.0,0.0
2016-04-07 00:00:00+05:30,28.991460647126203,30.778604677352753,28.395745339141765,28.653888702392578,270530,0.0,0.0,0.0
2016-04-08 00:00:00+05:30,28.892174569159213,30.67931860695184,27.601457747440747,27.939029693603516,297215,0.0,0.0,0.0
2016-04-11 00:00:00+05:30,28.22695942957598,29.785746528223388,28.06810226625693,29.43824577331543,156045,0.0,0.0,0.0
2016-04-12 00:00:00+05:30,29.964461613469943,30.778605057146567,29.22974675225624,30.11338996887207,239115,0.0,0.0,0.0
2016-04-13 00:00:00+05:30,30.20274824353326,31.136035535042954,30.20274824353326,30.907676696777344,167560,0.0,0.0,0.0
2016-04-18 00:00:00+05:30,29.974388736959177,32.16860628138045,29.974388736959177,31.682104110717773,122420,0.0,0.0,0.0
2016-04-20 00:00:00+05:30,31.771461916853962,34.134465457406925,31.374319021638627,33.23096466064453,251465,0.0,0.0,0.0
2016-04-21 00:00:00+05:30,33.340181846278256,35.24646786791745,31.394178691931344,33.99546813964844,548280,0.0,0.0,0.0
2016-04-22 00:00:00+05:30,34.154322489329026,36.71589459292937,33.757177707204114,35.84217834472656,271710,0.0,0.0,0.0
2016-04-25 00:00:00+05:30,38.125753999114124,38.125753999114124,36.0010344031731,36.38825225830078,438450,0.0,0.0,0.0
2016-04-26 00:00:00+05:30,35.941468110303624,36.22939790140064,34.7500374958136,34.89896774291992,131270,0.0,0.0,0.0
2016-04-27 00:00:00+05:30,36.37832187815217,36.71589379942675,34.35289035050468,35.206748962402344,136575,0.0,0.0,0.0
2016-04-28 00:00:00+05:30,35.15711049890177,35.60389746911998,34.75003876769266,34.779823303222656,22485,0.0,0.0,0.0
2016-04-29 00:00:00+05:30,35.3457507089174,35.891825753575255,34.55146489957891,34.8294677734375,95485,0.0,0.0,0.0
2016-05-02 00:00:00+05:30,34.10467792210297,36.53718128864335,34.09475100650476,36.149967193603516,202765,0.0,0.0,0.0
2016-05-03 00:00:00+05:30,36.72583069419579,36.72583069419579,34.948613403492566,35.18689727783203,114965,0.0,0.0,0.0
2016-05-04 00:00:00+05:30,35.186895966744245,35.186895966744245,34.16425315361278,34.52168273925781,117305,0.0,0.0,0.0
2016-05-05 00:00:00+05:30,34.55146495516485,35.74289556481609,34.55146495516485,35.61382293701172,109145,0.0,0.0,0.0
2016-05-06 00:00:00+05:30,34.36282684684836,35.445042560396,34.36282684684836,35.18689727783203,94800,0.0,0.0,0.0
2016-05-09 00:00:00+05:30,34.759963805620025,36.696038046989436,34.55146449326807,36.01096725463867,333960,0.0,0.0,0.0
2016-05-10 00:00:00+05:30,36.140039122349336,36.53718012028795,35.13725024358859,35.37553787231445,87645,0.0,0.0,0.0
2016-05-11 00:00:00+05:30,36.51732620245823,36.57689906253936,34.63089774933389,36.26911163330078,138475,0.0,0.0,0.0
2016-05-12 00:00:00+05:30,37.33146698315087,38.503039967737465,36.14004016742858,36.86482620239258,229265,0.0,0.0,0.0
2016-05-13 00:00:00+05:30,36.73575185671033,36.73575185671033,31.18567460037407,33.489105224609375,830505,0.0,0.0,0.0
2016-05-16 00:00:00+05:30,32.76432209617549,33.24089359944361,31.572891444278383,31.642393112182617,268980,0.0,0.0,0.0
2016-05-17 00:00:00+05:30,31.989892950927608,31.989892950927608,29.19003118937721,29.616960525512695,411230,0.0,0.0,0.0
2016-05-18 00:00:00+05:30,30.093531285454514,31.940246235833126,30.08360247628197,31.53317642211914,255780,0.0,0.0,0.0
2016-05-19 00:00:00+05:30,31.43389073168081,32.76432088265652,31.076461170604727,32.18846130371094,217665,0.0,0.0,0.0
2016-05-20 00:00:00+05:30,32.17853431546243,32.317533858355226,30.977176794799234,31.404104232788086,175160,0.0,0.0,0.0
2016-05-23 00:00:00+05:30,31.711891682438505,31.96010434062312,30.391390342019154,31.225391387939453,137020,0.0,0.0,0.0
2016-05-24 00:00:00+05:30,31.294891260331276,31.3147488790426,30.381461630604736,30.599889755249023,118985,0.0,0.0,0.0
2016-05-25 00:00:00+05:30,31.970034549465204,31.970034549465204,29.815532196430897,30.212675094604492,92055,0.0,0.0,0.0
2016-05-26 00:00:00+05:30,30.887820682691228,30.887820682691228,30.043890793653553,30.32189178466797,161110,0.0,0.0,0.0
2016-05-27 00:00:00+05:30,30.450960967769475,30.977176493748814,30.242459761729844,30.728961944580078,38810,0.0,0.0,0.0
2016-05-30 00:00:00+05:30,30.212677337814732,32.1686093338483,30.212677337814732,31.49346351623535,78450,0.0,0.0,0.0
2016-05-31 00:00:00+05:30,31.62253338488034,32.168606519652435,27.60145662306044,30.07367515563965,265100,0.0,0.0,0.0
2016-06-01 00:00:00+05:30,30.768674998964343,30.768674998964343,29.58717322576534,29.78574562072754,335260,0.0,0.0,0.0
2016-06-02 00:00:00+05:30,29.795676764337262,30.371534482374,28.99146209981094,29.74603271484375,125950,0.0,0.0,0.0
2016-06-03 00:00:00+05:30,29.98431857183934,31.175747282531056,29.795674982498955,30.262317657470703,199650,0.0,0.0,0.0
2016-06-06 00:00:00+05:30,30.778604795808036,31.76153420558824,30.182889485530914,31.543106079101562,281010,0.0,0.0,0.0
2016-06-07 00:00:00+05:30,31.950177727690395,33.65789507300286,31.20553406490231,33.042320251464844,203570,0.0,0.0,0.0
2016-06-08 00:00:00+05:30,34.35289013817214,34.750034909259256,33.16146339981727,33.28060531616211,334060,0.0,0.0,0.0
2016-06-09 00:00:00+05:30,33.757179177748355,33.757179177748355,31.771462755527864,32.97282028198242,166925,0.0,0.0,0.0
2016-06-10 00:00:00+05:30,33.697603547951175,33.75717639919761,32.0296015875828,32.60546112060547,91085,0.0,0.0,0.0
2016-06-13 00:00:00+05:30,32.56574814846561,33.61817920220231,31.423961599105777,33.012535095214844,97315,0.0,0.0,0.0
2016-06-14 00:00:00+05:30,32.78417841614513,33.75717900351679,32.41682194041737,32.724605560302734,182580,0.0,0.0,0.0
2016-06-15 00:00:00+05:30,32.36717631013405,33.35010760995299,31.77146289581885,32.257965087890625,132335,0.0,0.0,0.0
2016-06-16 00:00:00+05:30,31.73174826927351,32.93310582416755,29.98431944283251,32.287750244140625,159875,0.0,0.0,0.0
2016-06-17 00:00:00+05:30,31.999817667883004,33.36003227068051,31.771460748249353,32.63524627685547,143520,0.0,0.0,0.0
2016-06-20 00:00:00+05:30,32.377103390405054,32.7643174451277,31.970031719100074,32.32746124267578,95610,0.0,0.0,0.0
2016-06-21 00:00:00+05:30,32.56574765141938,32.57567835422526,31.989891874640026,32.089176177978516,109765,0.0,0.0,0.0
2016-06-22 00:00:00+05:30,31.93032132604346,32.15867827017572,30.778605901859137,31.175748825073242,127965,0.0,0.0,0.0
2016-06-23 00:00:00+05:30,31.20553436529813,31.562963932869724,28.475174242125046,30.292104721069336,181110,0.0,0.0,0.0
2016-06-24 00:00:00+05:30,29.190031877042077,31.374320762516895,29.190031877042077,30.341747283935547,188885,0.0,0.0,0.0
2016-06-27 00:00:00+05:30,30.867962633343456,31.721821320210488,30.10346133899631,30.272247314453125,101445,0.0,0.0,0.0
2016-06-28 00:00:00+05:30,30.77860602608432,31.076462746265367,30.172961882159104,30.639606475830078,200325,0.0,0.0,0.0
2016-06-29 00:00:00+05:30,30.232534165270568,30.977177845265146,30.143176772173074,30.341747283935547,104850,0.0,0.0,0.0
2016-06-30 00:00:00+05:30,30.371533813065206,30.3814626227451,29.58717489189464,29.894962310791016,101025,0.0,0.0,0.0
2016-07-01 00:00:00+05:30,29.785747741115145,31.57289184809132,29.587175332016976,29.76589012145996,301905,0.0,0.0,0.0
2016-07-04 00:00:00+05:30,30.292104377027485,31.354462364436475,29.636818106406484,31.026819229125977,300735,0.0,0.0,0.0
2016-07-05 00:00:00+05:30,30.788533172419157,34.789752421366295,30.778604363119328,34.22382354736328,1010025,0.0,0.0,0.0
2016-07-07 00:00:00+05:30,34.15432750993784,35.544326876795125,33.558610249181385,35.18689727783203,822500,0.0,0.0,0.0
2016-07-08 00:00:00+05:30,35.0181111634212,35.44504051673898,32.38703526855156,33.886253356933594,594330,0.0,0.0,0.0
2016-07-11 00:00:00+05:30,34.829471589534364,34.89897136875039,33.16146931344184,34.04511260986328,242810,0.0,0.0,0.0
2016-07-12 00:00:00+05:30,34.51174755364871,35.08760709739366,33.80681917764638,34.67060470581055,271735,0.0,0.0,0.0
2016-07-13 00:00:00+05:30,34.75003906385972,34.75003906385972,34.00539536963415,34.49189758300781,127380,0.0,0.0,0.0
2016-07-14 00:00:00+05:30,34.77982346114889,35.147183742470645,33.955753078963326,35.028038024902344,164220,0.0,0.0,0.0
2016-07-15 00:00:00+05:30,35.742894839672644,38.483181777568035,35.38546528528337,36.29889678955078,1527445,0.0,0.0,0.0
2016-07-18 00:00:00+05:30,36.31875173516621,36.90453438819811,34.799676240799805,35.216678619384766,222735,0.0,0.0,0.0
2016-07-19 00:00:00+05:30,35.48475534025358,35.48475534025358,34.15432514055014,34.710323333740234,86610,0.0,0.0,0.0
2016-07-20 00:00:00+05:30,34.55146684887065,35.147184080073245,34.17417964785438,34.561397552490234,58280,0.0,0.0,0.0
2016-07-21 00:00:00+05:30,34.26353469231428,35.71311053756647,34.26353469231428,34.69046401977539,140400,0.0,0.0,0.0
2016-07-22 00:00:00+05:30,34.938678142726125,35.34574984679906,34.35289166247938,34.73017883300781,72895,0.0,0.0,0.0
2016-07-25 00:00:00+05:30,33.7671041656898,35.464894488229845,33.7671041656898,34.740108489990234,76825,0.0,0.0,0.0
2016-07-26 00:00:00+05:30,35.7329682665886,35.941467579495374,33.75717878309832,34.15432357788086,117755,0.0,0.0,0.0
2016-07-27 00:00:00+05:30,33.796895282376965,34.71032304205838,33.74725312803839,34.035179138183594,50850,0.0,0.0,0.0
2016-07-28 00:00:00+05:30,34.54153680957268,35.32589567663741,33.81675079647794,34.05503463745117,86045,0.0,0.0,0.0
2016-07-29 00:00:00+05:30,34.46210756596732,34.94860975542954,34.16425086040741,34.47203826904297,92275,0.0,0.0,0.0
