Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-22 00:00:00+05:30,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,0,0.0,0.0,0.0
2022-04-25 00:00:00+05:30,31.39900016784668,31.39900016784668,31.39900016784668,31.39900016784668,0,0.0,0.0,0.0
2022-04-26 00:00:00+05:30,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0.0,0.0,0.0
2022-04-27 00:00:00+05:30,31.47800064086914,31.47800064086914,31.47800064086914,31.47800064086914,0,0.0,0.0,0.0
2022-04-28 00:00:00+05:30,31.757999420166016,31.757999420166016,31.757999420166016,31.757999420166016,0,0.0,0.0,0.0
2022-04-29 00:00:00+05:30,31.54599952697754,31.54599952697754,31.54599952697754,31.54599952697754,0,0.0,0.0,0.0
2022-05-02 00:00:00+05:30,31.437000274658203,31.437000274658203,31.437000274658203,31.437000274658203,0,0.0,0.0,0.0
2022-05-04 00:00:00+05:30,30.805999755859375,30.805999755859375,30.805999755859375,30.805999755859375,0,0.0,0.0,0.0
2022-05-05 00:00:00+05:30,30.85700035095215,30.85700035095215,30.85700035095215,30.85700035095215,0,0.0,0.0,0.0
2022-05-06 00:00:00+05:30,30.461999893188477,30.461999893188477,30.461999893188477,30.461999893188477,0,0.0,0.0,0.0
2022-05-09 00:00:00+05:30,30.07699966430664,30.07699966430664,30.07699966430664,30.07699966430664,0,0.0,0.0,0.0
2022-05-10 00:00:00+05:30,29.756999969482422,29.756999969482422,29.756999969482422,29.756999969482422,0,0.0,0.0,0.0
2022-05-11 00:00:00+05:30,29.45800018310547,29.45800018310547,29.45800018310547,29.45800018310547,0,0.0,0.0,0.0
2022-05-12 00:00:00+05:30,29.011999130249023,29.011999130249023,29.011999130249023,29.011999130249023,0,0.0,0.0,0.0
2022-05-13 00:00:00+05:30,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,0,0.0,0.0,0.0
2022-05-16 00:00:00+05:30,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0
2022-05-17 00:00:00+05:30,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,0,0.0,0.0,0.0
2022-05-18 00:00:00+05:30,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,0,0.0,0.0,0.0
2022-05-19 00:00:00+05:30,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,0,0.0,0.0,0.0
2022-05-20 00:00:00+05:30,30.128999710083008,30.128999710083008,30.128999710083008,30.128999710083008,0,0.0,0.0,0.0
2022-05-23 00:00:00+05:30,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,0,0.0,0.0,0.0
2022-05-24 00:00:00+05:30,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0.0,0.0
2022-05-25 00:00:00+05:30,29.367000579833984,29.367000579833984,29.367000579833984,29.367000579833984,0,0.0,0.0,0.0
2022-05-26 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2022-05-27 00:00:00+05:30,29.972999572753906,29.972999572753906,29.972999572753906,29.972999572753906,0,0.0,0.0,0.0
2022-05-30 00:00:00+05:30,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2022-05-31 00:00:00+05:30,30.474000930786133,30.474000930786133,30.474000930786133,30.474000930786133,0,0.0,0.0,0.0
2022-06-01 00:00:00+05:30,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0.0,0.0
2022-06-02 00:00:00+05:30,30.76799964904785,30.76799964904785,30.76799964904785,30.76799964904785,0,0.0,0.0,0.0
2022-06-03 00:00:00+05:30,30.555999755859375,30.555999755859375,30.555999755859375,30.555999755859375,0,0.0,0.0,0.0
2022-06-06 00:00:00+05:30,30.488000869750977,30.488000869750977,30.488000869750977,30.488000869750977,0,0.0,0.0,0.0
2022-06-07 00:00:00+05:30,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0.0,0.0
2022-06-08 00:00:00+05:30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2022-06-09 00:00:00+05:30,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,0,0.0,0.0,0.0
2022-06-10 00:00:00+05:30,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2022-06-13 00:00:00+05:30,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,0,0.0,0.0,0.0
2022-06-14 00:00:00+05:30,29.37299919128418,29.37299919128418,29.37299919128418,29.37299919128418,0,0.0,0.0,0.0
2022-06-15 00:00:00+05:30,29.413000106811523,29.413000106811523,29.413000106811523,29.413000106811523,0,0.0,0.0,0.0
2022-06-16 00:00:00+05:30,28.79400062561035,28.79400062561035,28.79400062561035,28.79400062561035,0,0.0,0.0,0.0
2022-06-17 00:00:00+05:30,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,0,0.0,0.0,0.0
2022-06-20 00:00:00+05:30,28.41699981689453,28.41699981689453,28.41699981689453,28.41699981689453,0,0.0,0.0,0.0
2022-06-21 00:00:00+05:30,28.89900016784668,28.89900016784668,28.89900016784668,28.89900016784668,0,0.0,0.0,0.0
2022-06-22 00:00:00+05:30,28.64299964904785,28.64299964904785,28.64299964904785,28.64299964904785,0,0.0,0.0,0.0
2022-06-23 00:00:00+05:30,28.898000717163086,28.898000717163086,28.898000717163086,28.898000717163086,0,0.0,0.0,0.0
2022-06-24 00:00:00+05:30,29.163999557495117,29.163999557495117,29.163999557495117,29.163999557495117,0,0.0,0.0,0.0
2022-06-27 00:00:00+05:30,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,0,0.0,0.0,0.0
2022-06-28 00:00:00+05:30,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2022-06-29 00:00:00+05:30,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,0,0.0,0.0,0.0
2022-06-30 00:00:00+05:30,29.493999481201172,29.493999481201172,29.493999481201172,29.493999481201172,0,0.0,0.0,0.0
2022-07-01 00:00:00+05:30,29.613000869750977,29.613000869750977,29.613000869750977,29.613000869750977,0,0.0,0.0,0.0
2022-07-04 00:00:00+05:30,29.871999740600586,29.871999740600586,29.871999740600586,29.871999740600586,0,0.0,0.0,0.0
2022-07-05 00:00:00+05:30,29.900999069213867,29.900999069213867,29.900999069213867,29.900999069213867,0,0.0,0.0,0.0
2022-07-06 00:00:00+05:30,30.158000946044922,30.158000946044922,30.158000946044922,30.158000946044922,0,0.0,0.0,0.0
2022-07-07 00:00:00+05:30,30.48699951171875,30.48699951171875,30.48699951171875,30.48699951171875,0,0.0,0.0,0.0
2022-07-08 00:00:00+05:30,30.660999298095703,30.660999298095703,30.660999298095703,30.660999298095703,0,0.0,0.0,0.0
2022-07-11 00:00:00+05:30,30.70800018310547,30.70800018310547,30.70800018310547,30.70800018310547,0,0.0,0.0,0.0
2022-07-12 00:00:00+05:30,30.46299934387207,30.46299934387207,30.46299934387207,30.46299934387207,0,0.0,0.0,0.0
2022-07-13 00:00:00+05:30,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242,0,0.0,0.0,0.0
2022-07-14 00:00:00+05:30,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,0,0.0,0.0,0.0
2022-07-15 00:00:00+05:30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2022-07-18 00:00:00+05:30,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,0,0.0,0.0,0.0
2022-07-19 00:00:00+05:30,30.993999481201172,30.993999481201172,30.993999481201172,30.993999481201172,0,0.0,0.0,0.0
2022-07-20 00:00:00+05:30,31.197999954223633,31.197999954223633,31.197999954223633,31.197999954223633,0,0.0,0.0,0.0
2022-07-21 00:00:00+05:30,31.417999267578125,31.417999267578125,31.417999267578125,31.417999267578125,0,0.0,0.0,0.0
2022-07-22 00:00:00+05:30,31.52899932861328,31.52899932861328,31.52899932861328,31.52899932861328,0,0.0,0.0,0.0
2022-07-25 00:00:00+05:30,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,0,0.0,0.0,0.0
2022-07-26 00:00:00+05:30,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,0,0.0,0.0,0.0
2022-07-27 00:00:00+05:30,31.391000747680664,31.391000747680664,31.391000747680664,31.391000747680664,0,0.0,0.0,0.0
2022-07-28 00:00:00+05:30,31.65399932861328,31.65399932861328,31.65399932861328,31.65399932861328,0,0.0,0.0,0.0
2022-07-29 00:00:00+05:30,31.961999893188477,31.961999893188477,31.961999893188477,31.961999893188477,0,0.0,0.0,0.0
2022-08-01 00:00:00+05:30,32.354000091552734,32.354000091552734,32.354000091552734,32.354000091552734,0,0.0,0.0,0.0
2022-08-02 00:00:00+05:30,32.35100173950195,32.35100173950195,32.35100173950195,32.35100173950195,0,0.0,0.0,0.0
2022-08-03 00:00:00+05:30,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,0,0.0,0.0,0.0
2022-08-04 00:00:00+05:30,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,0,0.0,0.0,0.0
2022-08-05 00:00:00+05:30,32.358001708984375,32.358001708984375,32.358001708984375,32.358001708984375,0,0.0,0.0,0.0
2022-08-08 00:00:00+05:30,32.5629997253418,32.5629997253418,32.5629997253418,32.5629997253418,0,0.0,0.0,0.0
2022-08-10 00:00:00+05:30,32.6150016784668,32.6150016784668,32.6150016784668,32.6150016784668,0,0.0,0.0,0.0
2022-08-11 00:00:00+05:30,32.840999603271484,32.840999603271484,32.840999603271484,32.840999603271484,0,0.0,0.0,0.0
2022-08-12 00:00:00+05:30,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,0,0.0,0.0,0.0
2022-08-16 00:00:00+05:30,33.13600158691406,33.13600158691406,33.13600158691406,33.13600158691406,0,0.0,0.0,0.0
2022-08-17 00:00:00+05:30,33.22200012207031,33.22200012207031,33.22200012207031,33.22200012207031,0,0.0,0.0,0.0
2022-08-18 00:00:00+05:30,33.30099868774414,33.30099868774414,33.30099868774414,33.30099868774414,0,0.0,0.0,0.0
2022-08-19 00:00:00+05:30,32.98500061035156,32.98500061035156,32.98500061035156,32.98500061035156,0,0.0,0.0,0.0
2022-08-22 00:00:00+05:30,32.55500030517578,32.55500030517578,32.55500030517578,32.55500030517578,0,0.0,0.0,0.0
2022-08-23 00:00:00+05:30,32.81800079345703,32.81800079345703,32.81800079345703,32.81800079345703,0,0.0,0.0,0.0
2022-08-24 00:00:00+05:30,32.922000885009766,32.922000885009766,32.922000885009766,32.922000885009766,0,0.0,0.0,0.0
2022-08-25 00:00:00+05:30,32.9119987487793,32.9119987487793,32.9119987487793,32.9119987487793,0,0.0,0.0,0.0
2022-08-26 00:00:00+05:30,33.06399917602539,33.06399917602539,33.06399917602539,33.06399917602539,0,0.0,0.0,0.0
2022-08-29 00:00:00+05:30,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0,0.0,0.0,0.0
2022-08-30 00:00:00+05:30,33.340999603271484,33.340999603271484,33.340999603271484,33.340999603271484,0,0.0,0.0,0.0
2022-09-01 00:00:00+05:30,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0,0.0
2022-09-02 00:00:00+05:30,33.27799987792969,33.27799987792969,33.27799987792969,33.27799987792969,0,0.0,0.0,0.0
2022-09-05 00:00:00+05:30,33.4119987487793,33.4119987487793,33.4119987487793,33.4119987487793,0,0.0,0.0,0.0
2022-09-06 00:00:00+05:30,33.38800048828125,33.38800048828125,33.38800048828125,33.38800048828125,0,0.0,0.0,0.0
2022-09-07 00:00:00+05:30,33.444000244140625,33.444000244140625,33.444000244140625,33.444000244140625,0,0.0,0.0,0.0
2022-09-08 00:00:00+05:30,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,0,0.0,0.0,0.0
2022-09-09 00:00:00+05:30,33.67399978637695,33.67399978637695,33.67399978637695,33.67399978637695,0,0.0,0.0,0.0
2022-09-12 00:00:00+05:30,33.87900161743164,33.87900161743164,33.87900161743164,33.87900161743164,0,0.0,0.0,0.0
2022-09-13 00:00:00+05:30,34.053001403808594,34.053001403808594,34.053001403808594,34.053001403808594,0,0.0,0.0,0.0
2022-09-14 00:00:00+05:30,34.06800079345703,34.06800079345703,34.06800079345703,34.06800079345703,0,0.0,0.0,0.0
2022-09-15 00:00:00+05:30,34.0890007019043,34.0890007019043,34.0890007019043,34.0890007019043,0,0.0,0.0,0.0
2022-09-16 00:00:00+05:30,33.53900146484375,33.53900146484375,33.53900146484375,33.53900146484375,0,0.0,0.0,0.0
2022-09-19 00:00:00+05:30,33.54800033569336,33.54800033569336,33.54800033569336,33.54800033569336,0,0.0,0.0,0.0
2022-09-20 00:00:00+05:30,33.88800048828125,33.88800048828125,33.88800048828125,33.88800048828125,0,0.0,0.0,0.0
2022-09-21 00:00:00+05:30,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,0,0.0,0.0,0.0
2022-09-22 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0,0.0
2022-09-23 00:00:00+05:30,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,0,0.0,0.0,0.0
2022-09-26 00:00:00+05:30,32.347999572753906,32.347999572753906,32.347999572753906,32.347999572753906,0,0.0,0.0,0.0
2022-09-27 00:00:00+05:30,32.41600036621094,32.41600036621094,32.41600036621094,32.41600036621094,0,0.0,0.0,0.0
2022-09-28 00:00:00+05:30,32.12699890136719,32.12699890136719,32.12699890136719,32.12699890136719,0,0.0,0.0,0.0
2022-09-29 00:00:00+05:30,32.308998107910156,32.308998107910156,32.308998107910156,32.308998107910156,0,0.0,0.0,0.0
2022-09-30 00:00:00+05:30,32.78099822998047,32.78099822998047,32.78099822998047,32.78099822998047,0,0.0,0.0,0.0
2022-10-03 00:00:00+05:30,32.564998626708984,32.564998626708984,32.564998626708984,32.564998626708984,0,0.0,0.0,0.0
2022-10-04 00:00:00+05:30,33.12900161743164,33.12900161743164,33.12900161743164,33.12900161743164,0,0.0,0.0,0.0
2022-10-06 00:00:00+05:30,33.32899856567383,33.32899856567383,33.32899856567383,33.32899856567383,0,0.0,0.0,0.0
2022-10-07 00:00:00+05:30,33.30799865722656,33.30799865722656,33.30799865722656,33.30799865722656,0,0.0,0.0,0.0
2022-10-10 00:00:00+05:30,33.08700180053711,33.08700180053711,33.08700180053711,33.08700180053711,0,0.0,0.0,0.0
2022-10-11 00:00:00+05:30,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,0,0.0,0.0,0.0
2022-10-12 00:00:00+05:30,32.84199905395508,32.84199905395508,32.84199905395508,32.84199905395508,0,0.0,0.0,0.0
2022-10-13 00:00:00+05:30,32.612998962402344,32.612998962402344,32.612998962402344,32.612998962402344,0,0.0,0.0,0.0
2022-10-14 00:00:00+05:30,32.73099899291992,32.73099899291992,32.73099899291992,32.73099899291992,0,0.0,0.0,0.0
2022-10-17 00:00:00+05:30,32.94200134277344,32.94200134277344,32.94200134277344,32.94200134277344,0,0.0,0.0,0.0
2022-10-18 00:00:00+05:30,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,0,0.0,0.0,0.0
2022-10-19 00:00:00+05:30,33.17900085449219,33.17900085449219,33.17900085449219,33.17900085449219,0,0.0,0.0,0.0
2022-10-20 00:00:00+05:30,33.18199920654297,33.18199920654297,33.18199920654297,33.18199920654297,0,0.0,0.0,0.0
2022-10-21 00:00:00+05:30,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,0,0.0,0.0,0.0
2022-10-25 00:00:00+05:30,33.542999267578125,33.542999267578125,33.542999267578125,33.542999267578125,0,0.0,0.0,0.0
2022-10-27 00:00:00+05:30,33.70800018310547,33.70800018310547,33.70800018310547,33.70800018310547,0,0.0,0.0,0.0
2022-10-28 00:00:00+05:30,33.667999267578125,33.667999267578125,33.667999267578125,33.667999267578125,0,0.0,0.0,0.0
2022-10-31 00:00:00+05:30,33.972999572753906,33.972999572753906,33.972999572753906,33.972999572753906,0,0.0,0.0,0.0
2022-11-01 00:00:00+05:30,34.06100082397461,34.06100082397461,34.06100082397461,34.06100082397461,0,0.0,0.0,0.0
2022-11-02 00:00:00+05:30,33.97600173950195,33.97600173950195,33.97600173950195,33.97600173950195,0,0.0,0.0,0.0
2022-11-03 00:00:00+05:30,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0,0.0
2022-11-04 00:00:00+05:30,33.979000091552734,33.979000091552734,33.979000091552734,33.979000091552734,0,0.0,0.0,0.0
2022-11-07 00:00:00+05:30,34.242000579833984,34.242000579833984,34.242000579833984,34.242000579833984,0,0.0,0.0,0.0
2022-11-09 00:00:00+05:30,34.137001037597656,34.137001037597656,34.137001037597656,34.137001037597656,0,0.0,0.0,0.0
2022-11-10 00:00:00+05:30,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,0,0.0,0.0,0.0
2022-11-11 00:00:00+05:30,34.22800064086914,34.22800064086914,34.22800064086914,34.22800064086914,0,0.0,0.0,0.0
2022-11-14 00:00:00+05:30,34.2140007019043,34.2140007019043,34.2140007019043,34.2140007019043,0,0.0,0.0,0.0
2022-11-15 00:00:00+05:30,34.319000244140625,34.319000244140625,34.319000244140625,34.319000244140625,0,0.0,0.0,0.0
2022-11-16 00:00:00+05:30,34.323001861572266,34.323001861572266,34.323001861572266,34.323001861572266,0,0.0,0.0,0.0
2022-11-17 00:00:00+05:30,34.362998962402344,34.362998962402344,34.362998962402344,34.362998962402344,0,0.0,0.0,0.0
2022-11-18 00:00:00+05:30,34.297000885009766,34.297000885009766,34.297000885009766,34.297000885009766,0,0.0,0.0,0.0
2022-11-21 00:00:00+05:30,34.2239990234375,34.2239990234375,34.2239990234375,34.2239990234375,0,0.0,0.0,0.0
2022-11-22 00:00:00+05:30,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.0,0.0,0.0
2022-11-23 00:00:00+05:30,34.354000091552734,34.354000091552734,34.354000091552734,34.354000091552734,0,0.0,0.0,0.0
2022-11-24 00:00:00+05:30,34.61199951171875,34.61199951171875,34.61199951171875,34.61199951171875,0,0.0,0.0,0.0
2022-11-25 00:00:00+05:30,34.77799987792969,34.77799987792969,34.77799987792969,34.77799987792969,0,0.0,0.0,0.0
2022-11-28 00:00:00+05:30,34.92599868774414,34.92599868774414,34.92599868774414,34.92599868774414,0,0.0,0.0,0.0
2022-11-29 00:00:00+05:30,34.909000396728516,34.909000396728516,34.909000396728516,34.909000396728516,0,0.0,0.0,0.0
2022-11-30 00:00:00+05:30,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2022-12-01 00:00:00+05:30,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0,0.0,0.0,0.0
2022-12-02 00:00:00+05:30,35.20600128173828,35.20600128173828,35.20600128173828,35.20600128173828,0,0.0,0.0,0.0
2022-12-05 00:00:00+05:30,35.20399856567383,35.20399856567383,35.20399856567383,35.20399856567383,0,0.0,0.0,0.0
2022-12-06 00:00:00+05:30,35.11399841308594,35.11399841308594,35.11399841308594,35.11399841308594,0,0.0,0.0,0.0
2022-12-07 00:00:00+05:30,35.073001861572266,35.073001861572266,35.073001861572266,35.073001861572266,0,0.0,0.0,0.0
2022-12-08 00:00:00+05:30,35.27799987792969,35.27799987792969,35.27799987792969,35.27799987792969,0,0.0,0.0,0.0
2022-12-09 00:00:00+05:30,35.10900115966797,35.10900115966797,35.10900115966797,35.10900115966797,0,0.0,0.0,0.0
2022-12-12 00:00:00+05:30,35.124000549316406,35.124000549316406,35.124000549316406,35.124000549316406,0,0.0,0.0,0.0
2022-12-13 00:00:00+05:30,35.29100036621094,35.29100036621094,35.29100036621094,35.29100036621094,0,0.0,0.0,0.0
2022-12-14 00:00:00+05:30,35.42900085449219,35.42900085449219,35.42900085449219,35.42900085449219,0,0.0,0.0,0.0
2022-12-15 00:00:00+05:30,35.18199920654297,35.18199920654297,35.18199920654297,35.18199920654297,0,0.0,0.0,0.0
2022-12-16 00:00:00+05:30,34.91299819946289,34.91299819946289,34.91299819946289,34.91299819946289,0,0.0,0.0,0.0
2022-12-19 00:00:00+05:30,35.07099914550781,35.07099914550781,35.07099914550781,35.07099914550781,0,0.0,0.0,0.0
2022-12-20 00:00:00+05:30,35.00400161743164,35.00400161743164,35.00400161743164,35.00400161743164,0,0.0,0.0,0.0
2022-12-21 00:00:00+05:30,34.55400085449219,34.55400085449219,34.55400085449219,34.55400085449219,0,0.0,0.0,0.0
2022-12-22 00:00:00+05:30,34.321998596191406,34.321998596191406,34.321998596191406,34.321998596191406,0,0.0,0.0,0.0
2022-12-23 00:00:00+05:30,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0,0.0,0.0,0.0
2022-12-26 00:00:00+05:30,34.28099822998047,34.28099822998047,34.28099822998047,34.28099822998047,0,0.0,0.0,0.0
2022-12-27 00:00:00+05:30,34.555999755859375,34.555999755859375,34.555999755859375,34.555999755859375,0,0.0,0.0,0.0
2022-12-28 00:00:00+05:30,34.55799865722656,34.55799865722656,34.55799865722656,34.55799865722656,0,0.0,0.0,0.0
2022-12-29 00:00:00+05:30,34.71200180053711,34.71200180053711,34.71200180053711,34.71200180053711,0,0.0,0.0,0.0
2022-12-30 00:00:00+05:30,34.672000885009766,34.672000885009766,34.672000885009766,34.672000885009766,0,0.0,0.0,0.0
2023-01-02 00:00:00+05:30,34.90700149536133,34.90700149536133,34.90700149536133,34.90700149536133,0,0.0,0.0,0.0
