Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-31 00:00:00+05:30,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,0,0.0,0.0,0.0
2022-06-01 00:00:00+05:30,26.18199920654297,26.18199920654297,26.18199920654297,26.18199920654297,0,0.0,0.0,0.0
2022-06-02 00:00:00+05:30,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,0,0.0,0.0,0.0
2022-06-03 00:00:00+05:30,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,0,0.0,0.0,0.0
2022-06-06 00:00:00+05:30,26.134000778198242,26.134000778198242,26.134000778198242,26.134000778198242,0,0.0,0.0,0.0
2022-06-07 00:00:00+05:30,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,0,0.0,0.0,0.0
2022-06-08 00:00:00+05:30,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,0,0.0,0.0,0.0
2022-06-09 00:00:00+05:30,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,0,0.0,0.0,0.0
2022-06-10 00:00:00+05:30,25.836999893188477,25.836999893188477,25.836999893188477,25.836999893188477,0,0.0,0.0,0.0
2022-06-13 00:00:00+05:30,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,0,0.0,0.0,0.0
2022-06-14 00:00:00+05:30,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,0,0.0,0.0,0.0
2022-06-15 00:00:00+05:30,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,0,0.0,0.0,0.0
2022-06-16 00:00:00+05:30,25.033000946044922,25.033000946044922,25.033000946044922,25.033000946044922,0,0.0,0.0,0.0
2022-06-17 00:00:00+05:30,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,0,0.0,0.0,0.0
2022-06-20 00:00:00+05:30,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,0,0.0,0.0,0.0
2022-06-21 00:00:00+05:30,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,0,0.0,0.0,0.0
2022-06-22 00:00:00+05:30,25.121999740600586,25.121999740600586,25.121999740600586,25.121999740600586,0,0.0,0.0,0.0
2022-06-23 00:00:00+05:30,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,0,0.0,0.0,0.0
2022-06-24 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2022-06-27 00:00:00+05:30,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,0,0.0,0.0,0.0
2022-06-28 00:00:00+05:30,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,0,0.0,0.0,0.0
2022-06-29 00:00:00+05:30,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,0,0.0,0.0,0.0
2022-06-30 00:00:00+05:30,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,0,0.0,0.0,0.0
2022-07-01 00:00:00+05:30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2022-07-04 00:00:00+05:30,25.99799919128418,25.99799919128418,25.99799919128418,25.99799919128418,0,0.0,0.0,0.0
2022-07-05 00:00:00+05:30,25.990999221801758,25.990999221801758,25.990999221801758,25.990999221801758,0,0.0,0.0,0.0
2022-07-06 00:00:00+05:30,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,0,0.0,0.0,0.0
2022-07-07 00:00:00+05:30,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,0,0.0,0.0,0.0
2022-07-08 00:00:00+05:30,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,0,0.0,0.0,0.0
2022-07-11 00:00:00+05:30,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0,0.0,0.0,0.0
2022-07-12 00:00:00+05:30,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2022-07-13 00:00:00+05:30,26.216999053955078,26.216999053955078,26.216999053955078,26.216999053955078,0,0.0,0.0,0.0
2022-07-14 00:00:00+05:30,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,0,0.0,0.0,0.0
2022-07-15 00:00:00+05:30,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0,0.0,0.0,0.0
2022-07-18 00:00:00+05:30,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,0,0.0,0.0,0.0
2022-07-19 00:00:00+05:30,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,0,0.0,0.0,0.0
2022-07-20 00:00:00+05:30,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,0,0.0,0.0,0.0
2022-07-21 00:00:00+05:30,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,0,0.0,0.0,0.0
2022-07-22 00:00:00+05:30,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,0,0.0,0.0,0.0
2022-07-25 00:00:00+05:30,26.937999725341797,26.937999725341797,26.937999725341797,26.937999725341797,0,0.0,0.0,0.0
2022-07-26 00:00:00+05:30,26.711000442504883,26.711000442504883,26.711000442504883,26.711000442504883,0,0.0,0.0,0.0
2022-07-27 00:00:00+05:30,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,0,0.0,0.0,0.0
2022-07-28 00:00:00+05:30,27.035999298095703,27.035999298095703,27.035999298095703,27.035999298095703,0,0.0,0.0,0.0
2022-07-29 00:00:00+05:30,27.281999588012695,27.281999588012695,27.281999588012695,27.281999588012695,0,0.0,0.0,0.0
2022-08-01 00:00:00+05:30,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0,0.0,0.0,0.0
2022-08-02 00:00:00+05:30,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0,0.0,0.0,0.0
2022-08-03 00:00:00+05:30,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,0,0.0,0.0,0.0
2022-08-04 00:00:00+05:30,27.527000427246094,27.527000427246094,27.527000427246094,27.527000427246094,0,0.0,0.0,0.0
2022-08-05 00:00:00+05:30,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,0,0.0,0.0,0.0
2022-08-08 00:00:00+05:30,27.621999740600586,27.621999740600586,27.621999740600586,27.621999740600586,0,0.0,0.0,0.0
2022-08-10 00:00:00+05:30,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,0,0.0,0.0,0.0
2022-08-11 00:00:00+05:30,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2022-08-12 00:00:00+05:30,27.839000701904297,27.839000701904297,27.839000701904297,27.839000701904297,0,0.0,0.0,0.0
2022-08-16 00:00:00+05:30,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,0,0.0,0.0,0.0
2022-08-17 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0
2022-08-18 00:00:00+05:30,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,0,0.0,0.0,0.0
2022-08-19 00:00:00+05:30,27.948999404907227,27.948999404907227,27.948999404907227,27.948999404907227,0,0.0,0.0,0.0
2022-08-22 00:00:00+05:30,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,0,0.0,0.0,0.0
2022-08-23 00:00:00+05:30,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,0,0.0,0.0,0.0
2022-08-24 00:00:00+05:30,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,0,0.0,0.0,0.0
2022-08-25 00:00:00+05:30,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,0,0.0,0.0,0.0
2022-08-26 00:00:00+05:30,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,0,0.0,0.0,0.0
2022-08-29 00:00:00+05:30,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,0,0.0,0.0,0.0
2022-08-30 00:00:00+05:30,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,0,0.0,0.0,0.0
2022-09-01 00:00:00+05:30,28.038999557495117,28.038999557495117,28.038999557495117,28.038999557495117,0,0.0,0.0,0.0
2022-09-02 00:00:00+05:30,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,0,0.0,0.0,0.0
2022-09-05 00:00:00+05:30,28.208999633789062,28.208999633789062,28.208999633789062,28.208999633789062,0,0.0,0.0,0.0
2022-09-06 00:00:00+05:30,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,0,0.0,0.0,0.0
2022-09-07 00:00:00+05:30,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,0,0.0,0.0,0.0
2022-09-08 00:00:00+05:30,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,0,0.0,0.0,0.0
2022-09-09 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2022-09-12 00:00:00+05:30,28.527000427246094,28.527000427246094,28.527000427246094,28.527000427246094,0,0.0,0.0,0.0
2022-09-13 00:00:00+05:30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0,0.0
2022-09-14 00:00:00+05:30,28.548999786376953,28.548999786376953,28.548999786376953,28.548999786376953,0,0.0,0.0,0.0
2022-09-15 00:00:00+05:30,28.551000595092773,28.551000595092773,28.551000595092773,28.551000595092773,0,0.0,0.0,0.0
2022-09-16 00:00:00+05:30,28.107999801635742,28.107999801635742,28.107999801635742,28.107999801635742,0,0.0,0.0,0.0
2022-09-19 00:00:00+05:30,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,0,0.0,0.0,0.0
2022-09-20 00:00:00+05:30,28.378000259399414,28.378000259399414,28.378000259399414,28.378000259399414,0,0.0,0.0,0.0
2022-09-21 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2022-09-22 00:00:00+05:30,28.1560001373291,28.1560001373291,28.1560001373291,28.1560001373291,0,0.0,0.0,0.0
2022-09-23 00:00:00+05:30,27.804000854492188,27.804000854492188,27.804000854492188,27.804000854492188,0,0.0,0.0,0.0
2022-09-26 00:00:00+05:30,27.38800048828125,27.38800048828125,27.38800048828125,27.38800048828125,0,0.0,0.0,0.0
2022-09-27 00:00:00+05:30,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,0,0.0,0.0,0.0
2022-09-28 00:00:00+05:30,27.232999801635742,27.232999801635742,27.232999801635742,27.232999801635742,0,0.0,0.0,0.0
2022-09-29 00:00:00+05:30,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,0,0.0,0.0,0.0
2022-09-30 00:00:00+05:30,27.621999740600586,27.621999740600586,27.621999740600586,27.621999740600586,0,0.0,0.0,0.0
2022-10-03 00:00:00+05:30,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,0,0.0,0.0,0.0
2022-10-04 00:00:00+05:30,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,0,0.0,0.0,0.0
2022-10-06 00:00:00+05:30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0,0.0
2022-10-07 00:00:00+05:30,27.926000595092773,27.926000595092773,27.926000595092773,27.926000595092773,0,0.0,0.0,0.0
2022-10-10 00:00:00+05:30,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,0,0.0,0.0,0.0
2022-10-11 00:00:00+05:30,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,0,0.0,0.0,0.0
2022-10-12 00:00:00+05:30,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,0,0.0,0.0,0.0
2022-10-13 00:00:00+05:30,27.586999893188477,27.586999893188477,27.586999893188477,27.586999893188477,0,0.0,0.0,0.0
2022-10-14 00:00:00+05:30,27.680999755859375,27.680999755859375,27.680999755859375,27.680999755859375,0,0.0,0.0,0.0
2022-10-17 00:00:00+05:30,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,0,0.0,0.0,0.0
2022-10-18 00:00:00+05:30,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,0,0.0,0.0,0.0
2022-10-19 00:00:00+05:30,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,0,0.0,0.0,0.0
2022-10-20 00:00:00+05:30,27.990999221801758,27.990999221801758,27.990999221801758,27.990999221801758,0,0.0,0.0,0.0
2022-10-21 00:00:00+05:30,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,0,0.0,0.0,0.0
2022-10-25 00:00:00+05:30,28.131999969482422,28.131999969482422,28.131999969482422,28.131999969482422,0,0.0,0.0,0.0
2022-10-27 00:00:00+05:30,28.226999282836914,28.226999282836914,28.226999282836914,28.226999282836914,0,0.0,0.0,0.0
2022-10-28 00:00:00+05:30,28.163999557495117,28.163999557495117,28.163999557495117,28.163999557495117,0,0.0,0.0,0.0
2022-10-31 00:00:00+05:30,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2022-11-01 00:00:00+05:30,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,0,0.0,0.0,0.0
2022-11-02 00:00:00+05:30,28.457000732421875,28.457000732421875,28.457000732421875,28.457000732421875,0,0.0,0.0,0.0
2022-11-03 00:00:00+05:30,28.48699951171875,28.48699951171875,28.48699951171875,28.48699951171875,0,0.0,0.0,0.0
2022-11-04 00:00:00+05:30,28.490999221801758,28.490999221801758,28.490999221801758,28.490999221801758,0,0.0,0.0,0.0
2022-11-07 00:00:00+05:30,28.60099983215332,28.60099983215332,28.60099983215332,28.60099983215332,0,0.0,0.0,0.0
2022-11-09 00:00:00+05:30,28.548999786376953,28.548999786376953,28.548999786376953,28.548999786376953,0,0.0,0.0,0.0
2022-11-10 00:00:00+05:30,28.367000579833984,28.367000579833984,28.367000579833984,28.367000579833984,0,0.0,0.0,0.0
2022-11-11 00:00:00+05:30,28.67300033569336,28.67300033569336,28.67300033569336,28.67300033569336,0,0.0,0.0,0.0
2022-11-14 00:00:00+05:30,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,0,0.0,0.0,0.0
2022-11-15 00:00:00+05:30,28.773000717163086,28.773000717163086,28.773000717163086,28.773000717163086,0,0.0,0.0,0.0
2022-11-16 00:00:00+05:30,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,0,0.0,0.0,0.0
2022-11-17 00:00:00+05:30,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0,0.0
2022-11-18 00:00:00+05:30,28.761999130249023,28.761999130249023,28.761999130249023,28.761999130249023,0,0.0,0.0,0.0
2022-11-21 00:00:00+05:30,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,0,0.0,0.0,0.0
2022-11-22 00:00:00+05:30,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,0,0.0,0.0,0.0
2022-11-23 00:00:00+05:30,28.742000579833984,28.742000579833984,28.742000579833984,28.742000579833984,0,0.0,0.0,0.0
2022-11-24 00:00:00+05:30,28.98200035095215,28.98200035095215,28.98200035095215,28.98200035095215,0,0.0,0.0,0.0
2022-11-25 00:00:00+05:30,29.097000122070312,29.097000122070312,29.097000122070312,29.097000122070312,0,0.0,0.0,0.0
2022-11-28 00:00:00+05:30,29.201000213623047,29.201000213623047,29.201000213623047,29.201000213623047,0,0.0,0.0,0.0
2022-11-29 00:00:00+05:30,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,0,0.0,0.0,0.0
2022-11-30 00:00:00+05:30,29.347999572753906,29.347999572753906,29.347999572753906,29.347999572753906,0,0.0,0.0,0.0
2022-12-01 00:00:00+05:30,29.395999908447266,29.395999908447266,29.395999908447266,29.395999908447266,0,0.0,0.0,0.0
2022-12-02 00:00:00+05:30,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,0,0.0,0.0,0.0
2022-12-05 00:00:00+05:30,29.368000030517578,29.368000030517578,29.368000030517578,29.368000030517578,0,0.0,0.0,0.0
2022-12-06 00:00:00+05:30,29.31800079345703,29.31800079345703,29.31800079345703,29.31800079345703,0,0.0,0.0,0.0
2022-12-07 00:00:00+05:30,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,0,0.0,0.0,0.0
2022-12-08 00:00:00+05:30,29.41200065612793,29.41200065612793,29.41200065612793,29.41200065612793,0,0.0,0.0,0.0
2022-12-09 00:00:00+05:30,29.277000427246094,29.277000427246094,29.277000427246094,29.277000427246094,0,0.0,0.0,0.0
2022-12-12 00:00:00+05:30,29.259000778198242,29.259000778198242,29.259000778198242,29.259000778198242,0,0.0,0.0,0.0
2022-12-13 00:00:00+05:30,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,0,0.0,0.0,0.0
2022-12-14 00:00:00+05:30,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,0,0.0,0.0,0.0
2022-12-15 00:00:00+05:30,29.240999221801758,29.240999221801758,29.240999221801758,29.240999221801758,0,0.0,0.0,0.0
2022-12-16 00:00:00+05:30,29.07699966430664,29.07699966430664,29.07699966430664,29.07699966430664,0,0.0,0.0,0.0
2022-12-19 00:00:00+05:30,29.24799919128418,29.24799919128418,29.24799919128418,29.24799919128418,0,0.0,0.0,0.0
2022-12-20 00:00:00+05:30,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,0,0.0,0.0,0.0
2022-12-21 00:00:00+05:30,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,0,0.0,0.0,0.0
2022-12-22 00:00:00+05:30,28.865999221801758,28.865999221801758,28.865999221801758,28.865999221801758,0,0.0,0.0,0.0
2022-12-23 00:00:00+05:30,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,0,0.0,0.0,0.0
2022-12-26 00:00:00+05:30,28.804000854492188,28.804000854492188,28.804000854492188,28.804000854492188,0,0.0,0.0,0.0
2022-12-27 00:00:00+05:30,28.98200035095215,28.98200035095215,28.98200035095215,28.98200035095215,0,0.0,0.0,0.0
2022-12-28 00:00:00+05:30,28.98200035095215,28.98200035095215,28.98200035095215,28.98200035095215,0,0.0,0.0,0.0
2022-12-29 00:00:00+05:30,29.072999954223633,29.072999954223633,29.072999954223633,29.072999954223633,0,0.0,0.0,0.0
2022-12-30 00:00:00+05:30,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,0,0.0,0.0,0.0
2023-01-02 00:00:00+05:30,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2023-01-03 00:00:00+05:30,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0.0,0.0
2023-01-04 00:00:00+05:30,29.009000778198242,29.009000778198242,29.009000778198242,29.009000778198242,0,0.0,0.0,0.0
2023-01-05 00:00:00+05:30,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,0,0.0,0.0,0.0
2023-01-06 00:00:00+05:30,28.927000045776367,28.927000045776367,28.927000045776367,28.927000045776367,0,0.0,0.0,0.0
2023-01-09 00:00:00+05:30,29.136999130249023,29.136999130249023,29.136999130249023,29.136999130249023,0,0.0,0.0,0.0
2023-01-10 00:00:00+05:30,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,0,0.0,0.0,0.0
2023-01-11 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0
2023-01-12 00:00:00+05:30,28.94700050354004,28.94700050354004,28.94700050354004,28.94700050354004,0,0.0,0.0,0.0
2023-01-13 00:00:00+05:30,29.003999710083008,29.003999710083008,29.003999710083008,29.003999710083008,0,0.0,0.0,0.0
2023-01-16 00:00:00+05:30,29.000999450683594,29.000999450683594,29.000999450683594,29.000999450683594,0,0.0,0.0,0.0
2023-01-17 00:00:00+05:30,29.06599998474121,29.06599998474121,29.06599998474121,29.06599998474121,0,0.0,0.0,0.0
2023-01-18 00:00:00+05:30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0.0,0.0
2023-01-19 00:00:00+05:30,29.150999069213867,29.150999069213867,29.150999069213867,29.150999069213867,0,0.0,0.0,0.0
2023-01-20 00:00:00+05:30,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,0,0.0,0.0,0.0
2023-01-23 00:00:00+05:30,29.159000396728516,29.159000396728516,29.159000396728516,29.159000396728516,0,0.0,0.0,0.0
2023-01-24 00:00:00+05:30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2023-01-25 00:00:00+05:30,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,0,0.0,0.0,0.0
2023-01-27 00:00:00+05:30,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2023-01-30 00:00:00+05:30,28.503000259399414,28.503000259399414,28.503000259399414,28.503000259399414,0,0.0,0.0,0.0
2023-01-31 00:00:00+05:30,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,0,0.0,0.0,0.0
2023-02-01 00:00:00+05:30,28.784000396728516,28.784000396728516,28.784000396728516,28.784000396728516,0,0.0,0.0,0.0
2023-02-02 00:00:00+05:30,28.892000198364258,28.892000198364258,28.892000198364258,28.892000198364258,0,0.0,0.0,0.0
2023-02-03 00:00:00+05:30,29.016000747680664,29.016000747680664,29.016000747680664,29.016000747680664,0,0.0,0.0,0.0
2023-02-06 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
