Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-16 00:00:00+05:30,336.1985184521065,367.02623020407907,326.73422993820645,356.65869140625,13550602,0.0,0.0,0.0
2014-05-19 00:00:00+05:30,362.4315265518977,400.5243446606563,358.54370290447525,396.7150573730469,9767918,0.0,0.0,0.0
2014-05-20 00:00:00+05:30,401.1133953772138,417.4108401782345,391.1385930734921,409.63519287109375,9538515,0.0,0.0,0.0
2014-05-21 00:00:00+05:30,411.08824799251994,413.5230395883778,388.8608960215204,397.2648620605469,4989471,0.0,0.0,0.0
2014-05-22 00:00:00+05:30,400.8777482088149,424.87227429357984,398.12875680285947,417.9998779296875,6001703,0.0,0.0,0.0
2014-05-23 00:00:00+05:30,421.7698944708617,442.11223492648253,420.19905779295533,437.7138977050781,5054510,0.0,0.0,0.0
2014-05-26 00:00:00+05:30,443.5260323372828,461.74775560533476,396.04746004507166,417.2537841796875,7705441,0.0,0.0,0.0
2014-05-27 00:00:00+05:30,420.1990555167925,423.8512699417082,395.7725234007302,405.19757080078125,6725708,0.0,0.0,0.0
2014-05-28 00:00:00+05:30,407.23967020812336,416.1934450788941,403.46965108874576,413.9942626953125,3329461,0.0,0.0,0.0
2014-05-29 00:00:00+05:30,416.27199834811836,420.98450874693077,402.33080805979705,411.7558288574219,4377402,0.0,0.0,0.0
2014-05-30 00:00:00+05:30,413.09104352372447,420.1990770791265,405.668837141588,415.7614440917969,4953103,0.0,0.0,0.0
2014-06-02 00:00:00+05:30,416.74322482656237,461.5513945122573,416.1934429253458,457.0744934082031,8757496,0.0,0.0,0.0
2014-06-03 00:00:00+05:30,461.0408575860478,468.6594322144921,454.2077287122247,463.90765380859375,8300881,0.0,0.0,0.0
2014-06-04 00:00:00+05:30,464.7323132001423,497.1700735945905,459.1950893632257,488.72686767578125,11166936,0.0,0.0,0.0
2014-06-05 00:00:00+05:30,490.8867909434918,510.5223063951037,489.35522227175164,508.7943420410156,9605994,0.0,0.0,0.0
2014-06-06 00:00:00+05:30,514.4101044073938,522.2642882850181,507.6554843657019,514.6064453125,5792513,0.0,0.0,0.0
2014-06-09 00:00:00+05:30,519.16192221136,525.3667334210711,511.3077377392373,522.0679321289062,4375423,0.0,0.0,0.0
2014-06-10 00:00:00+05:30,522.3035114128912,522.8532658997676,496.541779562986,506.28094482421875,6394709,0.0,0.0,0.0
2014-06-11 00:00:00+05:30,506.8306837985644,514.4492568764617,486.174146509426,489.5514831542969,5940355,0.0,0.0,0.0
2014-06-12 00:00:00+05:30,489.2373660400128,495.99198570878445,479.4982004763896,485.7422790527344,4241664,0.0,0.0,0.0
2014-06-13 00:00:00+05:30,488.13784514451976,494.5782651808798,461.62996000064925,464.18255615234375,5216641,0.0,0.0,0.0
2014-06-16 00:00:00+05:30,462.6116570996909,487.666506593556,453.97205571447296,484.4855651855469,7372311,0.0,0.0,0.0
2014-06-17 00:00:00+05:30,486.95969627737037,494.38193049951116,479.1840484100515,487.43096923828125,7215857,0.0,0.0,0.0
2014-06-18 00:00:00+05:30,488.4912166529007,498.74092332528414,472.900654276621,483.42529296875,7198836,0.0,0.0,0.0
2014-06-19 00:00:00+05:30,486.13501159118715,491.86860444099625,476.19950409608333,484.09295654296875,4849472,0.0,0.0,0.0
2014-06-20 00:00:00+05:30,489.23743095731555,494.73536009763836,480.75490075877764,485.03546142578125,5073197,0.0,0.0,0.0
2014-06-23 00:00:00+05:30,487.0382088667166,490.6904235252967,479.81237067865493,486.0171813964844,3904579,0.0,0.0,0.0
2014-06-24 00:00:00+05:30,488.5697750248369,509.501194048146,487.0382064434402,504.0032653808594,6058057,0.0,0.0,0.0
2014-06-25 00:00:00+05:30,506.5558773900946,511.1898514609966,501.372148772276,504.0818176269531,3604400,0.0,0.0,0.0
2014-06-26 00:00:00+05:30,505.0243737460316,505.7312010349401,487.82365006710603,489.7479553222656,3740833,0.0,0.0,0.0
2014-06-27 00:00:00+05:30,500.3117730113996,504.9457468478363,493.71428064350255,498.7409362792969,4132736,0.0,0.0,0.0
2014-06-30 00:00:00+05:30,501.0971747332617,517.0019371930193,499.7227337138266,515.62744140625,4451920,0.0,0.0,0.0
2014-07-01 00:00:00+05:30,518.2193235670626,519.4367466817548,509.7368490135615,513.5460815429688,2797197,0.0,0.0,0.0
2014-07-02 00:00:00+05:30,519.0834034040719,524.5813327205539,511.54336414881635,515.1563110351562,3147405,0.0,0.0,0.0
2014-07-03 00:00:00+05:30,519.5545449221115,526.1520919882495,513.6639346220858,517.4338989257812,4607978,0.0,0.0,0.0
2014-07-04 00:00:00+05:30,519.161917021026,520.5756263980012,504.71018487639685,515.195556640625,3426857,0.0,0.0,0.0
2014-07-07 00:00:00+05:30,517.7873630165767,519.4367360776047,509.34410204810695,511.8966979980469,2679358,0.0,0.0,0.0
2014-07-08 00:00:00+05:30,513.9388397323185,516.7270996990142,466.1853900349845,477.6524658203125,5407346,0.0,0.0,0.0
2014-07-09 00:00:00+05:30,474.39294938737237,482.95401473745454,459.5878055197379,464.26104736328125,5463856,0.0,0.0,0.0
2014-07-10 00:00:00+05:30,468.031105837285,501.88263354259226,431.98036826561304,475.61041259765625,12114180,0.0,0.0,0.0
2014-07-11 00:00:00+05:30,477.534637616699,482.20787960587353,435.122046096763,439.7952880859375,7392876,0.0,0.0,0.0
2014-07-14 00:00:00+05:30,435.43619071613574,446.0393659598618,429.6633575550037,440.8163146972656,3893523,0.0,0.0,0.0
2014-07-15 00:00:00+05:30,446.432078746979,461.7477368908117,440.81631825900604,459.1165771484375,4917253,0.0,0.0,0.0
2014-07-16 00:00:00+05:30,462.57239956217484,469.44482360486563,453.4222568978952,465.6748046875,4113234,0.0,0.0,0.0
2014-07-17 00:00:00+05:30,463.7898557903443,476.67069534818137,461.1194004311478,472.3509216308594,3827032,0.0,0.0,0.0
2014-07-18 00:00:00+05:30,467.63839339665776,471.0156758794707,455.6214542760103,464.57525634765625,3981501,0.0,0.0,0.0
2014-07-21 00:00:00+05:30,465.36066824320267,480.2443485428914,465.36066824320267,471.9581604003906,4091343,0.0,0.0,0.0
2014-07-22 00:00:00+05:30,475.13907515729846,477.5345982238347,460.76593675808107,468.93426513671875,3596077,0.0,0.0,0.0
2014-07-23 00:00:00+05:30,472.5079672854952,474.0002676025371,458.4096780142312,464.26104736328125,3006316,0.0,0.0,0.0
2014-07-24 00:00:00+05:30,464.9679650651816,488.68764447888395,461.59068238679777,482.28643798828125,6657134,0.0,0.0,0.0
2014-07-25 00:00:00+05:30,483.9357642903617,484.4070371900747,458.88094174783515,462.76873779296875,4334094,0.0,0.0,0.0
2014-07-28 00:00:00+05:30,463.3186064371126,466.61735285594403,450.75191168549554,454.4826354980469,2875538,0.0,0.0,0.0
2014-07-30 00:00:00+05:30,455.2287681128441,464.4966887031467,448.47417542209195,462.2190246582031,3545395,0.0,0.0,0.0
2014-07-31 00:00:00+05:30,460.2554363071809,470.6622159647225,456.9566901234875,458.52752685546875,4999605,0.0,0.0,0.0
2014-08-01 00:00:00+05:30,451.615858582024,463.3185983417238,447.9243756330344,454.443359375,3867580,0.0,0.0,0.0
2014-08-04 00:00:00+05:30,459.35222138045617,459.9805670376304,446.74623174203634,457.2708435058594,3437233,0.0,0.0,0.0
2014-08-05 00:00:00+05:30,457.899135591547,467.20635051641585,455.5428807283143,465.71405029296875,3978839,0.0,0.0,0.0
2014-08-06 00:00:00+05:30,462.41537207583787,468.8165238421563,455.03243361439957,457.0352478027344,2856188,0.0,0.0,0.0
2014-08-07 00:00:00+05:30,455.54295294453084,461.7084956958326,450.83044247100156,454.16845703125,2856272,0.0,0.0,0.0
2014-08-08 00:00:00+05:30,447.68874222102136,448.39562422678284,437.94954901101437,439.5203857421875,2422167,0.0,0.0,0.0
2014-08-11 00:00:00+05:30,443.95799672096103,449.9271982793392,441.79810988102287,445.21466064453125,1902535,0.0,0.0,0.0
2014-08-12 00:00:00+05:30,446.9033259548528,448.5526990535992,440.2665379961019,447.2174987792969,1884299,0.0,0.0,0.0
2014-08-13 00:00:00+05:30,443.172566038685,446.7462168081906,427.42493079181196,431.0771179199219,3166185,0.0,0.0,0.0
2014-08-14 00:00:00+05:30,431.9803399583872,444.54706097130213,423.4978381888457,441.3661193847656,4025769,0.0,0.0,0.0
2014-08-18 00:00:00+05:30,441.36614229755924,448.23853954098934,435.9860180931372,443.8009338378906,2524601,0.0,0.0,0.0
2014-08-19 00:00:00+05:30,446.11790486240636,448.3956235961375,440.619976311033,442.4264221191406,2102676,0.0,0.0,0.0
2014-08-20 00:00:00+05:30,441.09121529921674,442.9762248226993,434.650768375957,437.16412353515625,2295305,0.0,0.0,0.0
2014-08-21 00:00:00+05:30,436.6928666982596,443.5259952374113,431.0378382741684,436.5357666015625,2816811,0.0,0.0,0.0
2014-08-22 00:00:00+05:30,436.69288105908186,451.4194615856294,436.69288105908186,449.8093566894531,3485629,0.0,0.0,0.0
2014-08-25 00:00:00+05:30,451.69433257194413,456.05340139743896,433.39407523325775,436.73211669921875,4131330,0.0,0.0,0.0
2014-08-26 00:00:00+05:30,434.4544596272496,436.69291031349957,422.7517198276661,430.6451721191406,3037261,0.0,0.0,0.0
2014-08-27 00:00:00+05:30,432.76576608203055,435.43619400293596,422.7124274282905,424.28326416015625,2917881,0.0,0.0,0.0
2014-08-28 00:00:00+05:30,425.9326151636684,426.7573016667642,412.54123545733603,415.3294677734375,7157027,0.0,0.0,0.0
2014-09-01 00:00:00+05:30,418.1177138691317,431.98033955071236,418.1177138691317,430.9200439453125,3033380,0.0,0.0,0.0
2014-09-02 00:00:00+05:30,431.94109553529415,440.14872050167054,431.5876545191661,434.8078918457031,2813505,0.0,0.0,0.0
2014-09-03 00:00:00+05:30,435.90746229823213,442.9762275165276,428.83866969626894,432.0981750488281,4246390,0.0,0.0,0.0
2014-09-04 00:00:00+05:30,429.70267911448093,433.9046484261475,418.2355484577446,422.3590087890625,2908741,0.0,0.0,0.0
2014-09-05 00:00:00+05:30,419.41367171747265,427.26785571118893,415.95782528350367,422.201904296875,2620268,0.0,0.0,0.0
2014-09-08 00:00:00+05:30,425.38285106684566,428.838697541361,419.7671176605516,427.30712890625,2444903,0.0,0.0,0.0
2014-09-09 00:00:00+05:30,427.2678723495929,437.39977557277115,423.5371484991327,436.0645751953125,3012077,0.0,0.0,0.0
2014-09-10 00:00:00+05:30,431.98036919197165,440.22728982793,428.60308648075966,433.237060546875,2530911,0.0,0.0,0.0
2014-09-11 00:00:00+05:30,434.2580612487221,439.4418443086771,432.4516154589305,435.00421142578125,2084702,0.0,0.0,0.0
2014-09-12 00:00:00+05:30,433.0799338375029,436.33943918655126,426.2468050873111,428.3281555175781,1676133,0.0,0.0,0.0
2014-09-15 00:00:00+05:30,424.0476461382139,432.8050804677831,422.8695185380793,427.85693359375,1749733,0.0,0.0,0.0
2014-09-16 00:00:00+05:30,426.6395172787617,430.4095089875496,405.3939259335349,408.6141357421875,2340843,0.0,0.0,0.0
2014-09-17 00:00:00+05:30,410.6955320750511,418.62825241485484,401.34904766596117,413.4837646484375,3142447,0.0,0.0,0.0
2014-09-18 00:00:00+05:30,414.41267536832424,427.69563204101235,411.17195543995985,424.6949768066406,3193180,8.5,0.0,0.0
2014-09-19 00:00:00+05:30,424.97501213321584,426.41534447484906,414.932775568523,416.37310791015625,1979839,0.0,0.0,0.0
2014-09-22 00:00:00+05:30,412.17214590105783,418.37354254883917,409.53154597974407,412.5722351074219,1778393,0.0,0.0,0.0
2014-09-23 00:00:00+05:30,410.491755347242,414.972748644529,393.7280156874248,396.7686767578125,2917111,0.0,0.0,0.0
2014-09-24 00:00:00+05:30,395.28834659146315,398.24902336403153,377.9644928724371,386.4063720703125,4291876,0.0,0.0,0.0
2014-09-25 00:00:00+05:30,387.2065559525292,389.287014209793,363.76131770793415,366.88201904296875,4243711,0.0,0.0,0.0
2014-09-26 00:00:00+05:30,364.1614104839439,380.7251202410642,364.1614104839439,377.4443664550781,3766863,0.0,0.0,0.0
2014-09-29 00:00:00+05:30,378.0845550564263,384.4059706292558,372.16322872367107,376.1241149902344,1879136,0.0,0.0,0.0
2014-09-30 00:00:00+05:30,372.3232589043083,376.8842648092241,360.72064373738107,364.3614807128906,3626432,0.0,0.0,0.0
2014-10-01 00:00:00+05:30,364.4815019741342,370.40282799952104,359.20030196066983,366.72198486328125,2667006,0.0,0.0,0.0
2014-10-07 00:00:00+05:30,363.161206001148,367.92229863471204,349.7982365740554,351.918701171875,2116870,0.0,0.0,0.0
2014-10-08 00:00:00+05:30,349.4781506226495,356.6397506085866,347.99781210648376,354.0391845703125,2694200,0.0,0.0,0.0
2014-10-09 00:00:00+05:30,357.11983349274794,368.48238373842776,356.1596305529004,364.28143310546875,2899812,0.0,0.0,0.0
2014-10-10 00:00:00+05:30,359.1203090731507,362.4410693013619,353.279022895076,354.6793212890625,2627525,0.0,0.0,0.0
2014-10-13 00:00:00+05:30,351.118532474683,365.20169640242887,346.6775445866349,362.56109619140625,3294443,0.0,0.0,0.0
2014-10-14 00:00:00+05:30,363.56130885499897,364.88159492271956,352.2787704366289,358.080078125,3000921,0.0,0.0,0.0
2014-10-15 00:00:00+05:30,358.080078125,358.080078125,358.080078125,358.080078125,0,0.0,0.0,0.0
2014-10-16 00:00:00+05:30,354.47924173898997,368.3623448531472,345.75729191051914,348.9179992675781,3860811,0.0,0.0,0.0
2014-10-17 00:00:00+05:30,350.47836295980767,363.28121738076055,348.2378522768298,361.4407958984375,3541860,0.0,0.0,0.0
2014-10-20 00:00:00+05:30,369.6826702504348,371.763128658586,356.87981494085216,359.0802917480469,3051481,0.0,0.0,0.0
2014-10-21 00:00:00+05:30,357.67998820232805,369.28257565810736,357.67998820232805,364.9216003417969,3308710,0.0,0.0,0.0
2014-10-22 00:00:00+05:30,369.9227373191366,375.08389118873885,367.0420725373829,372.3232727050781,2552134,0.0,0.0,0.0
2014-10-27 00:00:00+05:30,375.6039979437083,375.68401021006383,362.72110241723874,366.842041015625,1972064,0.0,0.0,0.0
2014-10-28 00:00:00+05:30,366.24186250923105,367.4021239689285,359.6804108458305,361.84088134765625,1833513,0.0,0.0,0.0
2014-10-29 00:00:00+05:30,364.48150186196403,365.6817695195131,356.0796282591206,358.48016357421875,2931396,0.0,0.0,0.0
2014-10-30 00:00:00+05:30,357.07980797241834,366.48191779862174,356.11960508470963,365.8017578125,3906621,0.0,0.0,0.0
2014-10-31 00:00:00+05:30,369.6826738269255,384.4859754218447,367.5221752335639,380.125,5553632,0.0,0.0,0.0
2014-11-03 00:00:00+05:30,383.1256677074144,396.72870105568467,380.8851569377995,392.6477966308594,4691713,0.0,0.0,0.0
2014-11-05 00:00:00+05:30,394.24814895435225,398.72914254369044,384.5259615856867,385.7662353515625,3524774,0.0,0.0,0.0
2014-11-07 00:00:00+05:30,383.28569838776275,385.64622759062723,372.0832001564028,374.04364013671875,3228349,0.0,0.0,0.0
2014-11-10 00:00:00+05:30,375.3239090289823,383.205674850829,372.08318921149333,374.3236999511719,3598535,0.0,0.0,0.0
2014-11-11 00:00:00+05:30,375.8840468022167,380.72512341310085,366.88202570299336,379.764892578125,4281010,0.0,0.0,0.0
2014-11-12 00:00:00+05:30,380.8851558826163,389.0469926079346,377.0843222890921,382.1654357910156,4361950,0.0,0.0,0.0
2014-11-13 00:00:00+05:30,383.52578965406786,385.68626044621163,375.8440537302653,380.3650817871094,3816855,0.0,0.0,0.0
2014-11-14 00:00:00+05:30,380.8851348195884,386.44637739061767,378.48459966223527,384.1258544921875,3219688,0.0,0.0,0.0
2014-11-17 00:00:00+05:30,385.52620077243284,403.2901786045445,385.3661483479419,401.7298278808594,5726082,0.0,0.0,0.0
2014-11-18 00:00:00+05:30,404.09036688671654,422.9745726594012,403.5702313672845,419.2137451171875,8586769,0.0,0.0,0.0
2014-11-19 00:00:00+05:30,420.89414128121547,422.21442743421125,403.2902143148142,408.2113037109375,6057398,0.0,0.0,0.0
2014-11-20 00:00:00+05:30,408.0112170753446,410.6117828895642,395.2883472166745,401.4497375488281,4463795,0.0,0.0,0.0
2014-11-21 00:00:00+05:30,402.69002948172135,412.8923183487265,398.16902975034674,402.169921875,3486357,0.0,0.0,0.0
2014-11-24 00:00:00+05:30,406.2508186747216,411.2119415555972,401.32972982279546,402.9700927734375,2969757,0.0,0.0,0.0
2014-11-25 00:00:00+05:30,400.88966054935497,401.60979884653625,375.3639341334386,384.6460266113281,16207632,0.0,0.0,0.0
2014-11-26 00:00:00+05:30,383.9258567482622,404.45045363143396,382.9256197311704,401.4897766113281,6645380,0.0,0.0,0.0
2014-11-27 00:00:00+05:30,404.0103093887987,424.4148868134868,403.9302971271743,422.6144714355469,12379576,0.0,0.0,0.0
2014-11-28 00:00:00+05:30,426.53536294735216,428.8958921197434,413.05234795204075,420.4940185546875,5786199,0.0,0.0,0.0
2014-12-01 00:00:00+05:30,419.253737330675,423.294635564713,409.7316085462661,411.251953125,3003538,0.0,0.0,0.0
2014-12-02 00:00:00+05:30,410.3317403754004,419.53382037848326,408.89143591535515,416.453125,3099400,0.0,0.0,0.0
2014-12-03 00:00:00+05:30,420.65406747441534,436.8176895329459,420.4940429374942,432.2566833496094,4136715,0.0,0.0,0.0
2014-12-04 00:00:00+05:30,436.7376285939872,439.85832990241823,421.2141622096533,428.81585693359375,3875085,0.0,0.0,0.0
2014-12-05 00:00:00+05:30,429.45601630914183,431.3364160256266,412.89230664367346,415.21282958984375,5667022,0.0,0.0,0.0
2014-12-08 00:00:00+05:30,417.6933974764952,424.654966655329,409.49155450337514,421.0141296386719,4452391,0.0,0.0,0.0
2014-12-09 00:00:00+05:30,425.21509166954576,431.5765132367405,410.5718146453518,412.49224853515625,4969726,0.0,0.0,0.0
2014-12-10 00:00:00+05:30,416.57312310152986,433.2168450829905,414.5726770892523,430.7362976074219,7286406,0.0,0.0,0.0
2014-12-11 00:00:00+05:30,433.5369276782866,434.0970414097175,418.21349149561564,422.17437744140625,5020858,0.0,0.0,0.0
2014-12-12 00:00:00+05:30,423.2946172186238,429.29595511277495,418.0934577103594,420.5740051269531,4792221,0.0,0.0,0.0
2014-12-15 00:00:00+05:30,417.3333229595022,425.01503057471194,411.8120860210365,416.5731506347656,3274099,0.0,0.0,0.0
2014-12-16 00:00:00+05:30,412.9723406237959,416.4931313585057,379.3648180636383,384.08587646484375,5243384,0.0,0.0,0.0
2014-12-17 00:00:00+05:30,380.164980512029,387.9267278344161,366.561947530777,375.16387939453125,6793082,0.0,0.0,0.0
2014-12-18 00:00:00+05:30,385.68621826171875,390.08719953332707,378.0845233380316,385.68621826171875,3912052,0.0,0.0,0.0
2014-12-19 00:00:00+05:30,392.8478389195277,402.7300512198636,391.6875773685876,394.64825439453125,4942772,0.0,0.0,0.0
2014-12-22 00:00:00+05:30,397.68891000856166,398.48908839673885,388.4468245166655,396.4486083984375,2927763,0.0,0.0,0.0
2014-12-23 00:00:00+05:30,398.9692117341696,399.2892886866527,381.0852154079567,383.5257568359375,4265537,0.0,0.0,0.0
2014-12-24 00:00:00+05:30,382.48548317987803,402.2098994844956,380.24500048791873,398.0889892578125,8005936,0.0,0.0,0.0
2014-12-26 00:00:00+05:30,406.4908989786663,408.9714465652937,397.6889361305645,399.5693359375,6344546,0.0,0.0,0.0
2014-12-29 00:00:00+05:30,402.2099108393437,406.0107721446757,395.6884374257126,396.88873291015625,2991393,0.0,0.0,0.0
2014-12-30 00:00:00+05:30,396.1285950005609,398.4891242478827,391.5275549054585,395.60845947265625,2498399,0.0,0.0,0.0
2014-12-31 00:00:00+05:30,393.80803297401775,400.48953082569676,393.0478607221438,395.9284973144531,1823730,0.0,0.0,0.0
2015-01-01 00:00:00+05:30,396.0885578029894,401.44977018222426,396.0885578029894,398.2890625,1600962,0.0,0.0,0.0
2015-01-02 00:00:00+05:30,398.6891161053561,406.33081686628304,397.9689499816505,399.12921142578125,2940075,0.0,0.0,0.0
2015-01-05 00:00:00+05:30,400.0093928205807,407.29103824961965,396.2885717984764,403.090087890625,3195489,0.0,0.0,0.0
2015-01-06 00:00:00+05:30,398.4891081342574,398.4891081342574,378.9247148861782,381.6853332519531,4099644,0.0,0.0,0.0
2015-01-07 00:00:00+05:30,380.2450413147952,383.32570883429474,368.4824013005181,371.8431396484375,3897160,0.0,0.0,0.0
2015-01-08 00:00:00+05:30,377.68445547770034,381.28525853980113,376.7242524871187,377.8044738769531,2230629,0.0,0.0,0.0
2015-01-09 00:00:00+05:30,380.88516935750897,383.28570473253797,370.16277243605674,373.6835632324219,3253408,0.0,0.0,0.0
2015-01-12 00:00:00+05:30,374.4837494952739,379.7649218507452,372.083214070216,376.0841064453125,2215133,0.0,0.0,0.0
2015-01-13 00:00:00+05:30,377.88454251261584,380.7251734635799,371.36306805777446,373.6435852050781,2704625,0.0,0.0,0.0
2015-01-14 00:00:00+05:30,373.9636461337425,375.20391999438175,357.7600178801092,359.2403564453125,3219677,0.0,0.0,0.0
