Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-03 00:00:00+05:30,40.98908782219255,41.99231647977541,39.17371890292642,39.364810943603516,42473,0.0,0.0,0.0
2013-01-04 00:00:00+05:30,39.74699309717212,41.27572584384962,39.17372059515411,40.41581344604492,30190,0.0,0.0,0.0
2013-01-07 00:00:00+05:30,40.893539186144906,40.94131128419304,38.457125737915675,39.125946044921875,14221,0.0,0.0,0.0
2013-01-08 00:00:00+05:30,40.51135786162882,40.51135786162882,39.46035350391122,39.79476547241211,4582,0.0,0.0,0.0
2013-01-09 00:00:00+05:30,39.65144665166433,40.41581115936743,39.50812671187986,39.69921875,3680,0.0,0.0,0.0
2013-01-10 00:00:00+05:30,39.46035437603625,39.9858547441206,38.69598987293379,39.125946044921875,5190,0.0,0.0,0.0
2013-01-11 00:00:00+05:30,38.98262491300294,39.93808142383525,38.027168402170616,38.313804626464844,18880,0.0,0.0,0.0
2013-01-14 00:00:00+05:30,38.45712726351748,39.17371969699917,38.17049101908032,38.40935516357422,33069,0.0,0.0,0.0
2013-01-15 00:00:00+05:30,39.60367389494635,39.60367389494635,38.504897427604995,38.552669525146484,15572,0.0,0.0,0.0
2013-01-16 00:00:00+05:30,38.21826343464959,39.603676213111164,35.97294191577498,39.269264221191406,9821,0.0,0.0,0.0
2013-01-17 00:00:00+05:30,38.83930992959068,40.033630608301614,38.695989990234374,39.41258239746094,5871,0.0,0.0,0.0
2013-01-18 00:00:00+05:30,38.83930904913025,39.31703730978485,38.60044491880294,38.887081146240234,4532,0.0,0.0,0.0
2013-01-21 00:00:00+05:30,38.839309295395985,39.65144588574732,38.074941157680136,39.46035385131836,2104,0.0,0.0,0.0
2013-01-22 00:00:00+05:30,39.65144754926469,39.65144754926469,38.074942755057606,39.030399322509766,8056,0.0,0.0,0.0
2013-01-23 00:00:00+05:30,38.83931004922467,39.26926257906299,38.07494189667327,38.50489807128906,3681,0.0,0.0,0.0
2013-01-24 00:00:00+05:30,38.218263010650745,38.60044709866829,37.35835063500007,38.122718811035156,6402,0.0,0.0,0.0
2013-01-25 00:00:00+05:30,37.93162403555887,38.21826025854247,36.78507549884713,36.832847595214844,6035,0.0,0.0,0.0
2013-01-28 00:00:00+05:30,36.40289374188323,37.64499019470613,34.77862049393493,35.16080093383789,17587,0.0,0.0,0.0
2013-01-29 00:00:00+05:30,35.160802057586984,36.59398695377758,34.30089330673923,35.97294235229492,9610,0.0,0.0,0.0
2013-01-30 00:00:00+05:30,35.351892613452584,36.30734917057292,35.065256375271986,35.49521255493164,5228,0.0,0.0,0.0
2013-01-31 00:00:00+05:30,35.35189373210734,35.6385299793581,34.491981345577464,35.39966583251953,2858,0.0,0.0,0.0
2013-02-01 00:00:00+05:30,35.20857415850447,36.307350703495,34.49198171040918,35.97294235229492,2514,0.0,0.0,0.0
2013-02-04 00:00:00+05:30,35.49521412308274,35.82962247493776,34.491981777962344,34.778621673583984,4903,0.0,0.0,0.0
2013-02-05 00:00:00+05:30,34.68307350858805,34.68307350858805,32.62884402573787,33.011024475097656,6205,0.0,0.0,0.0
2013-02-06 00:00:00+05:30,34.062027736817434,34.969708550727844,33.44097951645792,34.3008918762207,6496,0.0,0.0,0.0
2013-02-07 00:00:00+05:30,34.39643427061201,39.938081285255144,34.39643427061201,34.73084259033203,4763,0.0,0.0,0.0
2013-02-08 00:00:00+05:30,34.396436986133466,34.635301131870506,33.536524603569084,33.63207244873047,1611,0.0,0.0,0.0
2013-02-11 00:00:00+05:30,33.91870858621642,40.129176355523654,32.867707806244695,33.345436096191406,11973,0.0,0.0,0.0
2013-02-12 00:00:00+05:30,34.34866533508008,34.34866533508008,31.912251745659596,32.10334014892578,4586,0.0,0.0,0.0
2013-02-13 00:00:00+05:30,32.62884456733545,36.11625899392121,32.29443256821997,32.67661666870117,4761,0.0,0.0,0.0
2013-02-14 00:00:00+05:30,32.485522704595134,32.485522704595134,31.6256103515625,31.6256103515625,7241,0.0,0.0,0.0
2013-02-15 00:00:00+05:30,32.86770745358801,32.86770745358801,30.765702271420597,31.577838897705078,8614,0.0,0.0,0.0
2013-02-18 00:00:00+05:30,33.05879391548144,33.34543378540788,32.29442943349142,32.628841400146484,32551,0.0,0.0,0.0
2013-02-19 00:00:00+05:30,34.157569965440814,34.157569965440814,32.48552108601364,33.24988555908203,13526,0.0,0.0,0.0
2013-02-20 00:00:00+05:30,33.24988899753882,34.10980139665233,33.24988899753882,33.58430099487305,9823,0.0,0.0,0.0
2013-02-21 00:00:00+05:30,33.249888251335506,33.632072341203916,33.01102410636215,33.345436096191406,2923,0.0,0.0,0.0
2013-02-22 00:00:00+05:30,33.20211550881239,33.918707929865896,32.198886848292986,33.39320755004883,4110,0.0,0.0,0.0
2013-02-25 00:00:00+05:30,33.10657094820609,33.91870755859959,30.717929570839924,31.4822940826416,11385,0.0,0.0,0.0
2013-02-26 00:00:00+05:30,31.052337646484375,31.530065917968752,28.23374011577107,28.6636962890625,4728,0.0,0.0,0.0
2013-02-27 00:00:00+05:30,28.75924219249049,30.479063233980945,27.899331671745262,29.571380615234375,23073,0.0,0.0,0.0
2013-02-28 00:00:00+05:30,31.052337768659584,32.38997839198976,29.71469896771815,30.1446533203125,8760,0.0,0.0,0.0
2013-03-01 00:00:00+05:30,29.141424135118505,30.574608928648924,29.141424135118505,30.192426681518555,263,0.0,0.0,0.0
2013-03-04 00:00:00+05:30,29.14142417907715,29.810244479355713,27.803785400908726,29.14142417907715,1137,0.0,0.0,0.0
2013-03-05 00:00:00+05:30,29.61915397644043,30.47906453385933,28.950333641565287,29.61915397644043,1281,0.0,0.0,0.0
2013-03-06 00:00:00+05:30,30.574608862871788,31.434521195051015,30.479062845697573,31.38674545288086,2958,0.0,0.0,0.0
2013-03-07 00:00:00+05:30,30.90901725589506,30.90901725589506,29.093652037622974,30.192426681518555,1820,0.0,0.0,0.0
2013-03-08 00:00:00+05:30,31.43452160913129,34.205343386962056,29.61915272607385,33.15434265136719,14956,0.0,0.0,0.0
2013-03-11 00:00:00+05:30,32.772160116655535,32.772160116655535,31.72115933170442,32.43775177001953,8412,0.0,0.0,0.0
2013-03-12 00:00:00+05:30,32.485522067908086,32.485522067908086,31.530065536499023,31.530065536499023,3105,0.0,0.0,0.0
2013-03-13 00:00:00+05:30,31.625609853067623,32.24665805877727,31.530065657471106,31.816701889038086,2269,0.0,0.0,0.0
2013-03-14 00:00:00+05:30,31.05233712635416,31.53006538983653,30.574608862871788,31.38674545288086,1876,0.0,0.0,0.0
2013-03-15 00:00:00+05:30,32.485521916801275,32.485521916801275,31.38674545288086,31.38674545288086,1464,0.0,0.0,0.0
2013-03-18 00:00:00+05:30,31.05233725600355,31.05233725600355,30.049108627457382,30.335744857788086,1613,0.0,0.0,0.0
2013-03-19 00:00:00+05:30,30.287972744586487,36.16402822005855,28.472603878798584,29.14142417907715,6178,0.0,0.0,0.0
2013-03-20 00:00:00+05:30,28.66369749370374,28.66369749370374,26.99164847323769,27.230512619018555,2222,0.0,0.0,0.0
2013-03-21 00:00:00+05:30,26.561691470729535,28.42483247987877,26.561691470729535,28.04265022277832,18054,0.0,0.0,0.0
2013-03-22 00:00:00+05:30,26.943876477374644,28.329287434835244,25.60623579791087,27.517148971557617,4019,0.0,0.0,0.0
2013-03-25 00:00:00+05:30,28.18596761567252,28.18596761567252,25.79732629231044,26.752782821655273,1553,0.0,0.0,0.0
2013-03-26 00:00:00+05:30,26.752782821655273,26.752782821655273,25.940644407234426,26.752782821655273,593,0.0,0.0,0.0
2013-03-28 00:00:00+05:30,26.752783203125002,26.752783203125002,26.036190795898438,26.275054931640625,1069,0.0,0.0,0.0
2013-04-01 00:00:00+05:30,29.619154080026096,29.619154080026096,27.039420576358623,28.568151473999023,2311,0.0,0.0,0.0
2013-04-02 00:00:00+05:30,28.663697078310207,28.663697078310207,26.80055603926453,27.708240509033203,1557,0.0,0.0,0.0
2013-04-03 00:00:00+05:30,29.09365297333526,29.09365297333526,27.23051195286775,28.472604751586914,2230,0.0,0.0,0.0
2013-04-04 00:00:00+05:30,28.663696229462538,29.14142449995358,27.23051141798941,28.52037811279297,2490,0.0,0.0,0.0
2013-04-05 00:00:00+05:30,32.96325031791146,33.44097858338844,29.76247057473797,30.335744857788086,21779,0.0,0.0,0.0
2013-04-08 00:00:00+05:30,29.810245513916016,30.57461003585693,29.189197289651656,29.810245513916016,4876,0.0,0.0,0.0
2013-04-09 00:00:00+05:30,29.284742148075512,29.284742148075512,27.32605699935614,27.66046714782715,4169,0.0,0.0,0.0
2013-04-10 00:00:00+05:30,27.230511742647835,27.70824001883464,25.31959863790062,26.70501136779785,17939,0.0,0.0,0.0
2013-04-11 00:00:00+05:30,27.70823924515642,28.568149753804224,26.418372570990364,27.66046714782715,1555,0.0,0.0,0.0
2013-04-12 00:00:00+05:30,28.37706032249429,28.66369655913009,27.326057750848438,27.89933204650879,5895,0.0,0.0,0.0
2013-04-15 00:00:00+05:30,27.899332551844115,28.090422772266248,27.373830345308495,27.708240509033203,651,0.0,0.0,0.0
2013-04-16 00:00:00+05:30,27.230512314533417,27.230512314533417,25.510691213097346,26.657238006591797,9495,0.0,0.0,0.0
2013-04-17 00:00:00+05:30,26.46614813249758,26.75278437903168,25.797327794066263,26.036191940307617,1862,0.0,0.0,0.0
2013-04-18 00:00:00+05:30,26.2272824594711,26.752782821655273,26.2272824594711,26.752782821655273,3732,0.0,0.0,0.0
2013-04-22 00:00:00+05:30,25.22405261818551,26.752783466461032,25.22405261818551,26.70501136779785,3787,0.0,0.0,0.0
2013-04-23 00:00:00+05:30,26.752782821655273,26.752782821655273,25.79732629231044,26.752782821655273,2966,0.0,0.0,0.0
2013-04-25 00:00:00+05:30,26.752783466461032,26.752783466461032,26.275055190274227,26.70501136779785,4659,0.0,0.0,0.0
2013-04-26 00:00:00+05:30,26.75278402831353,26.75278402831353,26.466147785537117,26.657238006591797,5383,0.0,0.0,0.0
2013-04-29 00:00:00+05:30,26.275056139744894,26.60946630963759,25.988419892630475,26.17951011657715,3267,0.0,0.0,0.0
2013-04-30 00:00:00+05:30,26.752782821655273,26.752782821655273,26.275054556982855,26.752782821655273,2162,0.0,0.0,0.0
2013-05-02 00:00:00+05:30,26.561691105298078,26.561691105298078,25.84509869969771,26.131736755371094,3115,0.0,0.0,0.0
2013-05-03 00:00:00+05:30,26.275054556982855,26.752782821655273,25.98841832713489,26.752782821655273,4050,0.0,0.0,0.0
2013-05-06 00:00:00+05:30,26.466147675376778,26.848329938284166,26.370601654052734,26.370601654052734,1045,0.0,0.0,0.0
2013-05-07 00:00:00+05:30,26.179508599281753,27.230511148435973,26.179508599281753,26.896100997924805,5855,0.0,0.0,0.0
2013-05-08 00:00:00+05:30,26.27505619236155,27.087194657330485,26.27505619236155,26.32282829284668,2760,0.0,0.0,0.0
2013-05-09 00:00:00+05:30,26.752782697635396,26.752782697635396,25.606234138781257,26.46614646911621,3118,0.0,0.0,0.0
2013-05-10 00:00:00+05:30,26.56169104435557,26.56169104435557,25.988418579101562,25.988418579101562,2171,0.0,0.0,0.0
2013-05-13 00:00:00+05:30,26.322827534486656,26.37060145598424,25.462916993806587,26.08396339416504,2280,0.0,0.0,0.0
2013-05-14 00:00:00+05:30,25.797327293928877,26.322827676516365,25.797327293928877,26.227283477783203,1629,0.0,0.0,0.0
2013-05-15 00:00:00+05:30,26.32282708892106,26.705011164877444,25.940644835353414,26.418373107910156,3304,0.0,0.0,0.0
2013-05-16 00:00:00+05:30,25.79732677534712,26.561691284179688,25.12850646332707,26.561691284179688,773,0.0,0.0,0.0
2013-05-17 00:00:00+05:30,25.797327455873763,26.75278402831353,25.797327455873763,26.657238006591797,774,0.0,0.0,0.0
2013-05-20 00:00:00+05:30,30.574608939034597,30.574608939034597,26.41837267190684,26.752782821655273,1084,0.0,0.0,0.0
2013-05-21 00:00:00+05:30,26.13173806851734,26.75278448676812,26.13173806851734,26.32282829284668,1921,0.0,0.0,0.0
2013-05-22 00:00:00+05:30,26.227282337887324,26.84832871460469,26.227282337887324,26.46614646911621,549,0.0,0.0,0.0
2013-05-23 00:00:00+05:30,25.940645160712815,26.036191180900293,25.032962524903674,25.797327041625977,5645,0.0,0.0,0.0
2013-05-24 00:00:00+05:30,25.319598763077348,25.797327041625977,25.319598763077348,25.797327041625977,244,0.0,0.0,0.0
2013-05-27 00:00:00+05:30,25.41514390453689,26.51391854273088,25.128505853884963,25.271825790405273,835,0.0,0.0,0.0
2013-05-28 00:00:00+05:30,26.13173720108777,26.800555697622595,25.22405274288987,25.797327041625977,2252,0.0,0.0,0.0
2013-05-29 00:00:00+05:30,25.558463701835045,25.74955574818747,24.84187126159668,24.84187126159668,1137,0.0,0.0,0.0
2013-05-30 00:00:00+05:30,25.558463701835045,25.558463701835045,24.84187126159668,24.84187126159668,131,0.0,0.0,0.0
2013-05-31 00:00:00+05:30,24.50745984543791,25.319598267554184,22.644320688994515,24.794097900390625,7727,0.0,0.0,0.0
2013-06-03 00:00:00+05:30,24.794097754600454,25.55846225186909,24.125277452698864,24.65077781677246,492,0.0,0.0,0.0
2013-06-04 00:00:00+05:30,25.74955539346076,25.74955539346076,24.22082451086766,25.46291732788086,1693,0.0,0.0,0.0
2013-06-05 00:00:00+05:30,25.654009469585585,25.654009469585585,24.3641427255214,24.411914825439453,1368,0.0,0.0,0.0
2013-06-06 00:00:00+05:30,25.319599555088924,25.319599555088924,24.125278821358314,24.84187126159668,735,0.0,0.0,0.0
2013-06-07 00:00:00+05:30,24.841869790623683,24.841869790623683,24.029731375298628,24.50745964050293,1217,0.0,0.0,0.0
2013-06-10 00:00:00+05:30,23.886414105082522,23.886414105082522,22.30991113862483,22.501001358032227,1670,0.0,0.0,0.0
2013-06-11 00:00:00+05:30,21.975500545350087,23.6953215982046,21.40222625360234,22.835411071777344,1860,0.0,0.0,0.0
2013-06-12 00:00:00+05:30,21.975501113585747,22.8354116622483,21.975501113585747,22.64432144165039,2083,0.0,0.0,0.0
2013-06-13 00:00:00+05:30,22.166592118929437,22.45322834760293,19.682404788333926,20.781179428100586,11076,0.0,0.0,0.0
2013-06-14 00:00:00+05:30,20.590088145687993,21.59331862744495,20.542316046628088,21.020044326782227,8443,0.0,0.0,0.0
2013-06-17 00:00:00+05:30,20.542316046628088,21.020044326782227,19.730177605888294,21.020044326782227,4219,0.0,0.0,0.0
2013-06-18 00:00:00+05:30,20.63786131376384,21.020043559458063,20.63786131376384,20.781179428100586,2207,0.0,0.0,0.0
2013-06-19 00:00:00+05:30,20.63786137484823,21.545543983260007,20.63786137484823,20.924497604370117,2613,0.0,0.0,0.0
2013-06-20 00:00:00+05:30,20.63786240447955,21.450000858494416,20.35122433826847,20.398998260498047,3606,0.0,0.0,0.0
2013-06-21 00:00:00+05:30,19.96904127191048,21.30668006010946,19.96904127191048,21.211135864257812,1129,0.0,0.0,0.0
2013-06-24 00:00:00+05:30,20.733408169020727,21.306680649544695,19.30022332293327,19.96904182434082,3757,0.0,0.0,0.0
2013-06-25 00:00:00+05:30,19.58685950773308,20.542316069085913,19.395767466507007,19.82572364807129,942,0.0,0.0,0.0
2013-06-26 00:00:00+05:30,19.586859014803025,20.733407588527474,19.34799488047616,20.016815185546875,2669,0.0,0.0,0.0
2013-06-27 00:00:00+05:30,19.68240509173729,20.351223576414817,19.347994938204163,20.160133361816406,768,0.0,0.0,0.0
2013-06-28 00:00:00+05:30,20.30345165503877,20.637861811481866,20.30345165503877,20.590087890625,381,0.0,0.0,0.0
2013-07-01 00:00:00+05:30,20.255680192186805,20.73340848141396,20.064588147540427,20.542316436767578,502,0.0,0.0,0.0
2013-07-02 00:00:00+05:30,20.25568043064795,21.87995553970886,20.06458838375193,20.972272872924805,1071,0.0,0.0,0.0
2013-07-03 00:00:00+05:30,23.59977855305052,23.59977855305052,20.73340877684465,21.115591049194336,1611,0.0,0.0,0.0
2013-07-04 00:00:00+05:30,21.067816425842135,21.067816425842135,21.020044326782227,21.020044326782227,555,0.0,0.0,0.0
2013-07-05 00:00:00+05:30,21.020043580428414,23.122048667426736,20.685633431716585,21.975500106811523,3431,0.0,0.0,0.0
2013-07-08 00:00:00+05:30,21.78440916059634,21.78440916059634,21.06781673001898,21.593318939208984,9,0.0,0.0,0.0
2013-07-09 00:00:00+05:30,21.68886501560881,21.927729159734945,21.30668092709595,21.736637115478516,412,0.0,0.0,0.0
2013-07-10 00:00:00+05:30,21.927728390088305,21.975500488281252,21.354454099829308,21.497772216796875,1348,0.0,0.0,0.0
2013-07-11 00:00:00+05:30,21.975501204372488,21.975501204372488,21.593318939208984,21.593318939208984,625,0.0,0.0,0.0
2013-07-12 00:00:00+05:30,21.30667986890893,22.45322843272707,21.020043639148746,22.118818283081055,955,0.0,0.0,0.0
2013-07-15 00:00:00+05:30,21.784408393440284,22.59654681730559,21.736636295372975,22.54877471923828,1806,0.0,0.0,0.0
2013-07-16 00:00:00+05:30,21.975499831087568,21.975499831087568,21.402225557972763,21.545543670654297,1062,0.0,0.0,0.0
2013-07-17 00:00:00+05:30,21.115590459675836,21.92772890473813,21.115590459675836,21.30668067932129,433,0.0,0.0,0.0
2013-07-18 00:00:00+05:30,22.40545744798722,25.31959927737058,21.54554507122209,21.736637115478516,1346,0.0,0.0,0.0
2013-07-19 00:00:00+05:30,21.49777157389001,22.357682072367876,21.020043316692455,21.545543670654297,21020,0.0,0.0,0.0
2013-07-22 00:00:00+05:30,22.166592078307367,22.214364175535838,21.545543880005088,21.832181930541992,2226,0.0,0.0,0.0
2013-07-23 00:00:00+05:30,21.497771721129173,21.68886375427246,21.258907590894403,21.68886375427246,985,0.0,0.0,0.0
2013-07-24 00:00:00+05:30,21.497772279147075,22.30991070750371,19.586859187667333,20.44676971435547,4689,0.0,0.0,0.0
2013-07-25 00:00:00+05:30,20.876725421754024,20.876725421754024,18.77472033920551,19.58685874938965,3589,0.0,0.0,0.0
2013-07-26 00:00:00+05:30,20.446770821260934,20.446770821260934,19.156904050206194,20.06458854675293,1782,0.0,0.0,0.0
2013-07-29 00:00:00+05:30,19.77795160496242,20.16013386610799,19.30022332293327,19.96904182434082,922,0.0,0.0,0.0
2013-07-30 00:00:00+05:30,19.777952392480536,19.777952392480536,17.198218837847826,17.532629013061523,6247,0.0,0.0,0.0
2013-07-31 00:00:00+05:30,18.631403080387425,19.061359265044185,17.723718611618168,18.918039321899414,1569,0.0,0.0,0.0
2013-08-01 00:00:00+05:30,18.63140296936035,19.25244937052794,18.63140296936035,18.63140296936035,12,0.0,0.0,0.0
2013-08-02 00:00:00+05:30,18.392538394638976,19.682405088091404,18.392538394638976,18.96581268310547,601,0.0,0.0,0.0
2013-08-05 00:00:00+05:30,20.44676994803932,20.44676994803932,18.15367457653385,18.34476661682129,7818,0.0,0.0,0.0
2013-08-06 00:00:00+05:30,18.153674376021982,19.061358823778576,18.01035625858377,18.058128356933594,1731,0.0,0.0,0.0
2013-08-07 00:00:00+05:30,20.016815369885,20.016815369885,17.293763849003952,18.058128356933594,3619,0.0,0.0,0.0
2013-08-08 00:00:00+05:30,19.4435405442738,19.4435405442738,17.962581845008458,18.24921989440918,968,0.0,0.0,0.0
2013-08-12 00:00:00+05:30,17.484854121307116,20.303451670386917,17.484854121307116,18.201446533203125,1910,0.0,0.0,0.0
2013-08-13 00:00:00+05:30,17.867038448290817,18.63140296936035,17.819264526730993,18.63140296936035,609,0.0,0.0,0.0
2013-08-14 00:00:00+05:30,18.344767124925916,18.535857348117325,17.867038833364187,18.153675079345703,1538,0.0,0.0,0.0
2013-08-16 00:00:00+05:30,17.867038141145553,19.061358823778576,17.77149212205716,18.058128356933594,914,0.0,0.0,0.0
2013-08-19 00:00:00+05:30,17.86703858658854,20.016815868924063,17.389310301625088,17.723718643188477,1716,0.0,0.0,0.0
2013-08-20 00:00:00+05:30,17.580400140704334,18.201446533203125,16.863807728808325,18.201446533203125,544,0.0,0.0,0.0
2013-08-21 00:00:00+05:30,17.675946735494463,18.44031127077654,16.816036177704923,18.010356903076172,1648,0.0,0.0,0.0
2013-08-22 00:00:00+05:30,17.58040087135631,17.58040087135631,16.0994438875106,17.102672576904297,6176,0.0,0.0,0.0
2013-08-23 00:00:00+05:30,18.34476748932655,18.34476748932655,16.95935468732216,17.532629013061523,3175,0.0,0.0,0.0
2013-08-26 00:00:00+05:30,17.198218837847826,17.81926526473678,16.95935468732216,17.532629013061523,1045,0.0,0.0,0.0
2013-08-27 00:00:00+05:30,17.198218258684197,17.723718643188477,16.194989589216465,17.723718643188477,2718,0.0,0.0,0.0
2013-08-28 00:00:00+05:30,19.061359034316045,19.061359034316045,18.34476661682129,18.34476661682129,383,0.0,0.0,0.0
2013-08-29 00:00:00+05:30,18.34476597347658,18.631402201466745,17.819263792309687,18.39253807067871,2093,0.0,0.0,0.0
2013-08-30 00:00:00+05:30,18.153674000881118,18.965812412766695,18.153674000881118,18.535856246948242,3639,0.0,0.0,0.0
2013-09-02 00:00:00+05:30,18.488085300989503,20.064588303191037,17.245990645930103,19.634632110595703,14375,0.0,0.0,0.0
2013-09-03 00:00:00+05:30,19.921269553383606,19.921269553383606,19.109131116456453,19.539087295532227,4764,0.0,0.0,0.0
2013-09-04 00:00:00+05:30,20.398998720343247,20.398998720343247,19.44354212287882,20.06458854675293,3106,0.0,0.0,0.0
