Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-05 00:00:00+05:30,185.27699279785156,185.27699279785156,185.27699279785156,185.27699279785156,0,0.0,0.0,0.0
2024-03-06 00:00:00+05:30,185.85899353027344,185.85899353027344,185.85899353027344,185.85899353027344,0,0.0,0.0,0.0
2024-03-07 00:00:00+05:30,185.64100646972656,185.64100646972656,185.64100646972656,185.64100646972656,0,0.0,0.0,0.0
2024-03-11 00:00:00+05:30,185.19500732421875,185.19500732421875,185.19500732421875,185.19500732421875,0,0.0,0.0,0.0
2024-03-12 00:00:00+05:30,184.26499938964844,184.26499938964844,184.26499938964844,184.26499938964844,0,0.0,0.0,0.0
2024-03-13 00:00:00+05:30,181.5030059814453,181.5030059814453,181.5030059814453,181.5030059814453,0,0.0,0.0,0.0
2024-03-14 00:00:00+05:30,182.46600341796875,182.46600341796875,182.46600341796875,182.46600341796875,0,0.0,0.0,0.0
2024-03-15 00:00:00+05:30,181.66700744628906,181.66700744628906,181.66700744628906,181.66700744628906,0,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,181.97300720214844,181.97300720214844,181.97300720214844,181.97300720214844,0,0.0,0.0,0.0
2024-03-19 00:00:00+05:30,180.95399475097656,180.95399475097656,180.95399475097656,180.95399475097656,0,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,180.8159942626953,180.8159942626953,180.8159942626953,180.8159942626953,0,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,182.38400268554688,182.38400268554688,182.38400268554688,182.38400268554688,0,0.0,0.0,0.0
2024-03-22 00:00:00+05:30,183.58799743652344,183.58799743652344,183.58799743652344,183.58799743652344,0,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,183.4029998779297,183.4029998779297,183.4029998779297,183.4029998779297,0,0.0,0.0,0.0
2024-03-27 00:00:00+05:30,184.08700561523438,184.08700561523438,184.08700561523438,184.08700561523438,0,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,185.13099670410156,185.13099670410156,185.13099670410156,185.13099670410156,0,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,186.66799926757812,186.66799926757812,186.66799926757812,186.66799926757812,0,0.0,0.0,0.0
2024-04-02 00:00:00+05:30,186.97799682617188,186.97799682617188,186.97799682617188,186.97799682617188,0,0.0,0.0,0.0
2024-04-03 00:00:00+05:30,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,0,0.0,0.0,0.0
2024-04-04 00:00:00+05:30,187.5989990234375,187.5989990234375,187.5989990234375,187.5989990234375,0,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,188.27699279785156,188.27699279785156,188.27699279785156,188.27699279785156,0,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,189.06300354003906,189.06300354003906,189.06300354003906,189.06300354003906,0,0.0,0.0,0.0
2024-04-09 00:00:00+05:30,189.20599365234375,189.20599365234375,189.20599365234375,189.20599365234375,0,0.0,0.0,0.0
2024-04-10 00:00:00+05:30,189.50799560546875,189.50799560546875,189.50799560546875,189.50799560546875,0,0.0,0.0,0.0
2024-04-12 00:00:00+05:30,188.18099975585938,188.18099975585938,188.18099975585938,188.18099975585938,0,0.0,0.0,0.0
2024-04-15 00:00:00+05:30,186.1649932861328,186.1649932861328,186.1649932861328,186.1649932861328,0,0.0,0.0,0.0
2024-04-16 00:00:00+05:30,186.0030059814453,186.0030059814453,186.0030059814453,186.0030059814453,0,0.0,0.0,0.0
2024-04-18 00:00:00+05:30,184.9759979248047,184.9759979248047,184.9759979248047,184.9759979248047,0,0.0,0.0,0.0
2024-04-19 00:00:00+05:30,186.07699584960938,186.07699584960938,186.07699584960938,186.07699584960938,0,0.0,0.0,0.0
2024-04-22 00:00:00+05:30,187.68800354003906,187.68800354003906,187.68800354003906,187.68800354003906,0,0.0,0.0,0.0
2024-04-23 00:00:00+05:30,188.20599365234375,188.20599365234375,188.20599365234375,188.20599365234375,0,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,189.14700317382812,189.14700317382812,189.14700317382812,189.14700317382812,0,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,190.66900634765625,190.66900634765625,190.66900634765625,190.66900634765625,0,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,190.15199279785156,190.15199279785156,190.15199279785156,190.15199279785156,0,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,191.36399841308594,191.36399841308594,191.36399841308594,191.36399841308594,0,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,191.5919952392578,191.5919952392578,191.5919952392578,191.5919952392578,0,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,191.8470001220703,191.8470001220703,191.8470001220703,191.8470001220703,0,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,191.5019989013672,191.5019989013672,191.5019989013672,191.5019989013672,0,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,191.70199584960938,191.70199584960938,191.70199584960938,191.70199584960938,0,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,189.66099548339844,189.66099548339844,189.66099548339844,189.66099548339844,0,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,190.2689971923828,190.2689971923828,190.2689971923828,190.2689971923828,0,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,188.39599609375,188.39599609375,188.39599609375,188.39599609375,0,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,189.31199645996094,189.31199645996094,189.31199645996094,189.31199645996094,0,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,190.18699645996094,190.18699645996094,190.18699645996094,190.18699645996094,0,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,190.5989990234375,190.5989990234375,190.5989990234375,190.5989990234375,0,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,191.39500427246094,191.39500427246094,191.39500427246094,191.39500427246094,0,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,193.51800537109375,193.51800537109375,193.51800537109375,193.51800537109375,0,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,193.87899780273438,193.87899780273438,193.87899780273438,193.87899780273438,0,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,194.90499877929688,194.90499877929688,194.90499877929688,194.90499877929688,0,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,195.05499267578125,195.05499267578125,195.05499267578125,195.05499267578125,0,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,197.4250030517578,197.4250030517578,197.4250030517578,197.4250030517578,0,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,197.79400634765625,197.79400634765625,197.79400634765625,197.79400634765625,0,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,198.09300231933594,198.09300231933594,198.09300231933594,198.09300231933594,0,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,197.74400329589844,197.74400329589844,197.74400329589844,197.74400329589844,0,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,196.42799377441406,196.42799377441406,196.42799377441406,196.42799377441406,0,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,195.4429931640625,195.4429931640625,195.4429931640625,195.4429931640625,0,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,195.86700439453125,195.86700439453125,195.86700439453125,195.86700439453125,0,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,199.98399353027344,199.98399353027344,199.98399353027344,199.98399353027344,0,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,0,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,196.83799743652344,196.83799743652344,196.83799743652344,196.83799743652344,0,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,199.16700744628906,199.16700744628906,199.16700744628906,199.16700744628906,0,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,201.375,201.375,201.375,201.375,0,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,202.43499755859375,202.43499755859375,202.43499755859375,202.43499755859375,0,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,202.47999572753906,202.47999572753906,202.47999572753906,202.47999572753906,0,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,202.9709930419922,202.9709930419922,202.9709930419922,202.9709930419922,0,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,203.61900329589844,203.61900329589844,203.61900329589844,203.61900329589844,0,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,204.2519989013672,204.2519989013672,204.2519989013672,204.2519989013672,0,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,205.47500610351562,205.47500610351562,205.47500610351562,205.47500610351562,0,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,206.0279998779297,206.0279998779297,206.0279998779297,206.0279998779297,0,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,206.78799438476562,206.78799438476562,206.78799438476562,206.78799438476562,0,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,207.06500244140625,207.06500244140625,207.06500244140625,207.06500244140625,0,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,207.48199462890625,207.48199462890625,207.48199462890625,207.48199462890625,0,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,209.28500366210938,209.28500366210938,209.28500366210938,209.28500366210938,0,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,209.27099609375,209.27099609375,209.27099609375,209.27099609375,0,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,209.5679931640625,209.5679931640625,209.5679931640625,209.5679931640625,0,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,208.72500610351562,208.72500610351562,208.72500610351562,208.72500610351562,0,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,209.28500366210938,209.28500366210938,209.28500366210938,209.28500366210938,0,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,210.72900390625,210.72900390625,210.72900390625,210.72900390625,0,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,211.59800720214844,211.59800720214844,211.59800720214844,211.59800720214844,0,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,211.2239990234375,211.2239990234375,211.2239990234375,211.2239990234375,0,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,210.78900146484375,210.78900146484375,210.78900146484375,210.78900146484375,0,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,211.87600708007812,211.87600708007812,211.87600708007812,211.87600708007812,0,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,211.38299560546875,211.38299560546875,211.38299560546875,211.38299560546875,0,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,211.44700622558594,211.44700622558594,211.44700622558594,211.44700622558594,0,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,212.2830047607422,212.2830047607422,212.2830047607422,212.2830047607422,0,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,213.10800170898438,213.10800170898438,213.10800170898438,213.10800170898438,0,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,213.21299743652344,213.21299743652344,213.21299743652344,213.21299743652344,0,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,213.69400024414062,213.69400024414062,213.69400024414062,213.69400024414062,0,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,212.0749969482422,212.0749969482422,212.0749969482422,212.0749969482422,0,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,212.20199584960938,212.20199584960938,212.20199584960938,212.20199584960938,0,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,211.80099487304688,211.80099487304688,211.80099487304688,211.80099487304688,0,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,212.48899841308594,212.48899841308594,212.48899841308594,212.48899841308594,0,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,211.65199279785156,211.65199279785156,211.65199279785156,211.65199279785156,0,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,214.31700134277344,214.31700134277344,214.31700134277344,214.31700134277344,0,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,213.9969940185547,213.9969940185547,213.9969940185547,213.9969940185547,0,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,213.93299865722656,213.93299865722656,213.93299865722656,213.93299865722656,0,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375,0,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,0,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,0,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,208.03900146484375,208.03900146484375,208.03900146484375,208.03900146484375,0,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,209.60299682617188,209.60299682617188,209.60299682617188,209.60299682617188,0,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,209.20599365234375,209.20599365234375,209.20599365234375,209.20599365234375,0,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,210.66200256347656,210.66200256347656,210.66200256347656,210.66200256347656,0,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,209.2010040283203,209.2010040283203,209.2010040283203,209.2010040283203,0,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,208.8459930419922,208.8459930419922,208.8459930419922,208.8459930419922,0,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,211.7969970703125,211.7969970703125,211.7969970703125,211.7969970703125,0,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,211.69900512695312,211.69900512695312,211.69900512695312,211.69900512695312,0,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,212.6959991455078,212.6959991455078,212.6959991455078,212.6959991455078,0,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,213.61500549316406,213.61500549316406,213.61500549316406,213.61500549316406,0,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,214.1529998779297,214.1529998779297,214.1529998779297,214.1529998779297,0,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,0,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,215.3470001220703,215.3470001220703,215.3470001220703,215.3470001220703,0,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,215.90199279785156,215.90199279785156,215.90199279785156,215.90199279785156,0,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,215.94000244140625,215.94000244140625,215.94000244140625,215.94000244140625,0,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,216.13299560546875,216.13299560546875,216.13299560546875,216.13299560546875,0,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,0,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,218.093994140625,218.093994140625,218.093994140625,218.093994140625,0,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,218.7689971923828,218.7689971923828,218.7689971923828,218.7689971923828,0,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,218.98500061035156,218.98500061035156,218.98500061035156,218.98500061035156,0,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,218.91700744628906,218.91700744628906,218.91700744628906,218.91700744628906,0,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,216.9459991455078,216.9459991455078,216.9459991455078,216.9459991455078,0,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,217.30299377441406,217.30299377441406,217.30299377441406,217.30299377441406,0,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,219.2779998779297,219.2779998779297,219.2779998779297,219.2779998779297,0,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,218.84300231933594,218.84300231933594,218.84300231933594,218.84300231933594,0,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,221.63099670410156,221.63099670410156,221.63099670410156,221.63099670410156,0,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,221.3459930419922,221.3459930419922,221.3459930419922,221.3459930419922,0,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,221.4290008544922,221.4290008544922,221.4290008544922,221.4290008544922,0,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,222.5240020751953,222.5240020751953,222.5240020751953,222.5240020751953,0,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,222.2790069580078,222.2790069580078,222.2790069580078,222.2790069580078,0,0.0,0.0,0.0
2024-09-19 00:00:00+05:30,222.35400390625,222.35400390625,222.35400390625,222.35400390625,0,0.0,0.0,0.0
2024-09-20 00:00:00+05:30,224.97500610351562,224.97500610351562,224.97500610351562,224.97500610351562,0,0.0,0.0,0.0
2024-09-23 00:00:00+05:30,226.9429931640625,226.9429931640625,226.9429931640625,226.9429931640625,0,0.0,0.0,0.0
2024-09-24 00:00:00+05:30,227.2239990234375,227.2239990234375,227.2239990234375,227.2239990234375,0,0.0,0.0,0.0
2024-09-25 00:00:00+05:30,227.9530029296875,227.9530029296875,227.9530029296875,227.9530029296875,0,0.0,0.0,0.0
2024-09-26 00:00:00+05:30,228.875,228.875,228.875,228.875,0,0.0,0.0,0.0
2024-09-27 00:00:00+05:30,228.23500061035156,228.23500061035156,228.23500061035156,228.23500061035156,0,0.0,0.0,0.0
2024-09-30 00:00:00+05:30,225.23199462890625,225.23199462890625,225.23199462890625,225.23199462890625,0,0.0,0.0,0.0
2024-10-01 00:00:00+05:30,225.39599609375,225.39599609375,225.39599609375,225.39599609375,0,0.0,0.0,0.0
2024-10-03 00:00:00+05:30,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,0,0.0,0.0,0.0
2024-10-04 00:00:00+05:30,219.6529998779297,219.6529998779297,219.6529998779297,219.6529998779297,0,0.0,0.0,0.0
2024-10-07 00:00:00+05:30,217.1060028076172,217.1060028076172,217.1060028076172,217.1060028076172,0,0.0,0.0,0.0
2024-10-08 00:00:00+05:30,218.70799255371094,218.70799255371094,218.70799255371094,218.70799255371094,0,0.0,0.0,0.0
2024-10-09 00:00:00+05:30,220.43899536132812,220.43899536132812,220.43899536132812,220.43899536132812,0,0.0,0.0,0.0
2024-10-10 00:00:00+05:30,220.98500061035156,220.98500061035156,220.98500061035156,220.98500061035156,0,0.0,0.0,0.0
2024-10-11 00:00:00+05:30,220.7429962158203,220.7429962158203,220.7429962158203,220.7429962158203,0,0.0,0.0,0.0
2024-10-14 00:00:00+05:30,221.55499267578125,221.55499267578125,221.55499267578125,221.55499267578125,0,0.0,0.0,0.0
2024-10-15 00:00:00+05:30,221.6320037841797,221.6320037841797,221.6320037841797,221.6320037841797,0,0.0,0.0,0.0
2024-10-16 00:00:00+05:30,221.19900512695312,221.19900512695312,221.19900512695312,221.19900512695312,0,0.0,0.0,0.0
2024-10-17 00:00:00+05:30,218.14599609375,218.14599609375,218.14599609375,218.14599609375,0,0.0,0.0,0.0
2024-10-18 00:00:00+05:30,220.13099670410156,220.13099670410156,220.13099670410156,220.13099670410156,0,0.0,0.0,0.0
2024-10-21 00:00:00+05:30,219.67300415039062,219.67300415039062,219.67300415039062,219.67300415039062,0,0.0,0.0,0.0
2024-10-22 00:00:00+05:30,217.10000610351562,217.10000610351562,217.10000610351562,217.10000610351562,0,0.0,0.0,0.0
2024-10-23 00:00:00+05:30,217.10400390625,217.10400390625,217.10400390625,217.10400390625,0,0.0,0.0,0.0
2024-10-24 00:00:00+05:30,217.68899536132812,217.68899536132812,217.68899536132812,217.68899536132812,0,0.0,0.0,0.0
2024-10-25 00:00:00+05:30,216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,0,0.0,0.0,0.0
2024-10-28 00:00:00+05:30,217.33999633789062,217.33999633789062,217.33999633789062,217.33999633789062,0,0.0,0.0,0.0
2024-10-29 00:00:00+05:30,218.48699951171875,218.48699951171875,218.48699951171875,218.48699951171875,0,0.0,0.0,0.0
2024-10-30 00:00:00+05:30,217.2449951171875,217.2449951171875,217.2449951171875,217.2449951171875,0,0.0,0.0,0.0
2024-10-31 00:00:00+05:30,217.2050018310547,217.2050018310547,217.2050018310547,217.2050018310547,0,0.0,0.0,0.0
2024-11-04 00:00:00+05:30,216.00599670410156,216.00599670410156,216.00599670410156,216.00599670410156,0,0.0,0.0,0.0
2024-11-05 00:00:00+05:30,218.40699768066406,218.40699768066406,218.40699768066406,218.40699768066406,0,0.0,0.0,0.0
2024-11-06 00:00:00+05:30,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,0,0.0,0.0,0.0
2024-11-07 00:00:00+05:30,219.2740020751953,219.2740020751953,219.2740020751953,219.2740020751953,0,0.0,0.0,0.0
2024-11-08 00:00:00+05:30,218.66600036621094,218.66600036621094,218.66600036621094,218.66600036621094,0,0.0,0.0,0.0
2024-11-11 00:00:00+05:30,218.43800354003906,218.43800354003906,218.43800354003906,218.43800354003906,0,0.0,0.0,0.0
2024-11-12 00:00:00+05:30,215.71400451660156,215.71400451660156,215.71400451660156,215.71400451660156,0,0.0,0.0,0.0
2024-11-13 00:00:00+05:30,212.71099853515625,212.71099853515625,212.71099853515625,212.71099853515625,0,0.0,0.0,0.0
2024-11-14 00:00:00+05:30,213.33700561523438,213.33700561523438,213.33700561523438,213.33700561523438,0,0.0,0.0,0.0
2024-11-18 00:00:00+05:30,212.96400451660156,212.96400451660156,212.96400451660156,212.96400451660156,0,0.0,0.0,0.0
2024-11-19 00:00:00+05:30,213.46400451660156,213.46400451660156,213.46400451660156,213.46400451660156,0,0.0,0.0,0.0
